x	chi	dchidx	s0
0.7080171903050777	0.010562455262528012	0.011913865796300611	0.01643156690101479
0.7216268504312796	0.010723409487745299	0.011738516011864163	0.01643156690101479
0.7352365105574815	0.010881954543877546	0.011559827701069184	0.01643156690101479
0.7488461706836834	0.011038044994713139	0.011377800863845045	0.01643156690101479
0.7624558308098853	0.01119163540403944	0.011192435500120827	0.01643156690101479
0.7760654909360873	0.011342680335642792	0.01100373160982535	0.01643156690101479
0.7896751510622891	0.011491134353312348	0.010811689192837598	0.01643156690101479
0.803284811188491	0.011636952020845952	0.010616308248893872	0.01643156690101479
0.8168944713146931	0.011780087902027015	0.010417588777880314	0.01643156690101479
0.830504131440895	0.011920496560636344	0.010215530779699371	0.01643156690101479
0.8441137915670968	0.012058132560453436	0.010010134254253955	0.01643156690101479
0.8577234516932988	0.012192950465256487	0.009801399201447418	0.01643156690101479
0.8713331118195007	0.01232490483882237	0.00958932562118358	0.01643156690101479
0.8849427719457027	0.012453950244926657	0.009373913513366703	0.01643156690101479
0.8985524320719046	0.0125800412473436	0.009155162877901512	0.01643156690101479
0.9121620921981064	0.012703132409846152	0.008933073714693183	0.01643156690101479
0.9257717523243084	0.012823178296205946	0.00870764602364734	0.01643156690101479
0.9393814124505103	0.012940133470193309	0.008478879804670068	0.01643156690101479
0.9529910725767123	0.013053952495577255	0.008246775057667903	0.01643156690101479
0.9666007327029141	0.01316458993612549	0.008011331782547837	0.01643156690101479
0.9802103928291162	0.01327200035560441	0.007772549979217311	0.01643156690101479
0.9938200529553181	0.013376138317779096	0.007530429647584222	0.01643156690101479
1.00742971308152	0.013476958386413322	0.0072849707875569224	0.01643156690101479
1.0210393732077219	0.013574415125269551	0.007036173399044221	0.01643156690101479
1.0346490333339238	0.013668463098108938	0.006784037481955371	0.01643156690101479
1.0482586934601257	0.013759056868691322	0.006528563036200087	0.01643156690101479
1.0618683535863278	0.013846151000775233	0.006269750061688536	0.01643156690101479
1.0754780137125295	0.013929700058117894	0.006007598558331341	0.01643156690101479
1.0890876738387314	0.014009658604475216	0.00574210852603957	0.01643156690101479
1.1026973339649335	0.014085981203601796	0.005473279964724756	0.01643156690101479
1.1163069940911354	0.01415862241925206	0.0052011128742991295	0.01643156690101479
1.1299166542173373	0.01422753681518026	0.004925607254676529	0.01643156690101479
1.1435263143435392	0.014292678955138131	0.004646763105772222	0.01643156690101479
1.1571359744697411	0.01435400340287629	0.004364580427502856	0.01643156690101479
1.170745634595943	0.014411464722144258	0.004079059219786487	0.01643156690101479
1.184355294722145	0.014465017476690451	0.0037901994825425608	0.01643156690101479
1.1979649548483469	0.01451461623026219	0.0034980012156919254	0.01643156690101479
1.2115746149745488	0.014560215546605698	0.003202464419156809	0.01643156690101479
1.2251842751007507	0.014601769989466093	0.002903589092860849	0.01643156690101479
1.2387939352269528	0.014639234122587394	0.0026013752367290734	0.01643156690101479
1.2524035953531545	0.014672562509712534	0.0022958228506879206	0.01643156690101479
1.2660132554793564	0.014701709714583698	0.001986931934665611	0.01643156690101479
1.2796229156055585	0.014726630300942142	0.0016747024885921538	0.01643156690101479
1.2932325757317604	0.014747278832528094	0.001359134512399253	0.01643156690101479
1.3068422358579623	0.014763609873080856	0.0010402280060204131	0.01643156690101479
1.3204518959841642	0.014775577986338816	0.0007179829693909575	0.01643156690101479
1.3340615561103661	0.01478313773603952	0.000392399402448099	0.01643156690101479
1.347671216236568	0.014786243685919664	7.052832093208622e-05	0.01643156690101479
4.498111410991686	0.01500847170201926	7.054478204576378e-05	0.01643156690101479
7.648551605746803	0.01523073086900309	7.055214429282206e-05	0.01643156690101479
10.798991800501922	0.015453009550109144	7.055770108568268e-05	0.01643156690101479
13.94943199525704	0.01567530443662366	7.056203568602904e-05	0.01643156690101479
17.099872190012157	0.015897612219832873	7.056573135554452e-05	0.01643156690101479
20.250312384767277	0.016119932044785488	7.056888972996576e-05	0.01643156690101479
23.400752579522393	0.016342260802373065	7.05719331825119e-05	0.01643156690101479
26.55119277427751	0.01656459832968874	7.057487075289362e-05	0.01643156690101479
29.701632969032627	0.016786944479920008	7.057770887459508e-05	0.01643156690101479
32.85207316378774	0.01700929910625434	7.058045398110041e-05	0.01643156690101479
36.00251335854286	0.017231662061879233	7.05831125058938e-05	0.01643156690101479
39.15295355329798	0.01745403319998216	7.058569088245939e-05	0.01643156690101479
42.303393748053104	0.017676412373750613	7.058819554428131e-05	0.01643156690101479
45.45383394280822	0.01789879943637207	7.059063292484376e-05	0.01643156690101479
48.60427413756334	0.018121194241034023	7.059300945763085e-05	0.01643156690101479
51.75471433231846	0.01834359664092395	7.059533157612677e-05	0.01643156690101479
54.90515452707358	0.01856600648922934	7.059760571381564e-05	0.01643156690101479
58.05559472182869	0.018788423639137672	7.059983830418164e-05	0.01643156690101479
61.20603491658381	0.019010847943836437	7.060203578070891e-05	0.01643156690101479
64.35647511133892	0.019233279256513112	7.060420457688162e-05	0.01643156690101479
67.50691530609404	0.019455717430355186	7.06063511261839e-05	0.01643156690101479
70.65735550084916	0.019678162318550144	7.060848186209992e-05	0.01643156690101479
73.80779569560428	0.019900613774285467	7.061060321811384e-05	0.01643156690101479
76.9582358903594	0.02012307264304708	7.061268679918318e-05	0.01643156690101479
80.10867608511451	0.020345539803513394	7.061469686661239e-05	0.01643156690101479
83.25911627986963	0.020568012995591294	7.06167105810407e-05	0.01643156690101479
86.40955647462475	0.020790492245109232	7.061872803022297e-05	0.01643156690101479
89.55999666937987	0.02101297757789566	7.062074930191413e-05	0.01643156690101479
92.71043686413498	0.021235469019779026	7.062277448386909e-05	0.01643156690101479
95.86087705889011	0.02145796659658778	7.062480366384273e-05	0.01643156690101479
99.01131725364523	0.02168047033415037	7.062683692958995e-05	0.01643156690101479
102.16175744840035	0.021902980258295245	7.062887436886564e-05	0.01643156690101479
105.31219764315547	0.02212549639485086	7.063091606942472e-05	0.01643156690101479
108.46263783791059	0.022348018769645657	7.063296211902209e-05	0.01643156690101479
111.6130780326657	0.02257054740850809	7.063501260541265e-05	0.01643156690101479
114.76351822742082	0.022793082337266606	7.063706761635127e-05	0.01643156690101479
117.91395842217594	0.02301562358174966	7.06391272395929e-05	0.01643156690101479
121.06439861693106	0.023238171167785697	7.06411915628924e-05	0.01643156690101479
124.21483881168616	0.023460725121203167	7.064326067400467e-05	0.01643156690101479
127.36527900644128	0.023683285467830523	7.064533466068463e-05	0.01643156690101479
130.51571920119642	0.02390585223349621	7.06474136106872e-05	0.01643156690101479
133.66615939595152	0.02412842544402868	7.064949761176722e-05	0.01643156690101479
136.81659959070666	0.02435100512525638	7.065158675167963e-05	0.01643156690101479
139.96703978546176	0.024573591303007764	7.065368111817933e-05	0.01643156690101479
143.11747998021687	0.024796184003111277	7.06557807990212e-05	0.01643156690101479
146.267920174972	0.025018783251395373	7.065788588196015e-05	0.01643156690101479
149.4183603697271	0.0252413890736885	7.06599964547511e-05	0.01643156690101479
152.56880056448225	0.025464001495819108	7.066211260514891e-05	0.01643156690101479
155.71924075923735	0.025686620543615642	7.066423442090852e-05	0.01643156690101479
158.86968095399246	0.02590924624290656	7.066636198978482e-05	0.01643156690101479
162.0201211487476	0.026131878619520304	7.066849539953268e-05	0.01643156690101479
165.17056134350273	0.026354517699285325	7.067063473790702e-05	0.01643156690101479
168.3210015382578	0.026577163508030077	7.067278009266275e-05	0.01643156690101479
171.47144173301294	0.026799816071583007	7.067493155155477e-05	0.01643156690101479
174.62188192776807	0.027022475415772563	7.067708920233797e-05	0.01643156690101479
177.77232212252318	0.027245141566427197	7.067925313276723e-05	0.01643156690101479
180.9227623172783	0.027467814549375358	7.068142343059749e-05	0.01643156690101479
184.07320251203342	0.02769049439044549	7.068360018358363e-05	0.01643156690101479
187.22364270678852	0.027913181115466056	7.068578347948054e-05	0.01643156690101479
190.37408290154366	0.028135874750265494	7.068797340604314e-05	0.01643156690101479
193.52452309629876	0.028358575320672257	7.069017005102632e-05	0.01643156690101479
196.67496329105387	0.02858128285251479	7.069237350218498e-05	0.01643156690101479
199.825403485809	0.028803997371621554	7.069458384727402e-05	0.01643156690101479
202.9758436805641	0.02902671890382099	7.069680117404833e-05	0.01643156690101479
206.1262838753192	0.029249447474941546	7.069902557026283e-05	0.01643156690101479
209.27672407007435	0.02947218311081168	7.070125712367241e-05	0.01643156690101479
212.42716426482946	0.029694925837259835	7.070349592203197e-05	0.01643156690101479
215.5776044595846	0.029917675680114462	7.070574205309641e-05	0.01643156690101479
218.7280446543397	0.03014043266520401	7.070799560462064e-05	0.01643156690101479
221.8784848490948	0.030363196818356926	7.071025666435953e-05	0.01643156690101479
225.02892504384994	0.030585968165401673	7.071252532006801e-05	0.01643156690101479
228.17936523860504	0.030808746732166683	7.071480165950098e-05	0.01643156690101479
231.32980543336018	0.031031532544480416	7.071708577041331e-05	0.01643156690101479
234.48024562811528	0.03125432562817132	7.071937774055993e-05	0.01643156690101479
237.6306858228704	0.03147712600906784	7.072167765769572e-05	0.01643156690101479
240.78112601762552	0.03169993371299843	7.072398560957561e-05	0.01643156690101479
243.93156621238063	0.03192274876579154	7.072630168395446e-05	0.01643156690101479
247.08200640713574	0.032145571193275616	7.072862596858719e-05	0.01643156690101479
250.23244660189087	0.032368401021279115	7.07309585512287e-05	0.01643156690101479
253.38288679664598	0.03259123827563048	7.07332995196339e-05	0.01643156690101479
256.5333269914011	0.03281408298215816	7.073564896155768e-05	0.01643156690101479
259.6837671861562	0.03303693516669061	7.073800696475492e-05	0.01643156690101479
262.8342073809113	0.03325979485505627	7.074037361698055e-05	0.01643156690101479
265.9846475756665	0.033482662073083605	7.074274900598945e-05	0.01643156690101479
269.1350877704216	0.03370553684660105	7.074513321953655e-05	0.01643156690101479
272.2855279651767	0.033928419201437056	7.07475263453767e-05	0.01643156690101479
275.4359681599318	0.03415130916342009	7.074992847126485e-05	0.01643156690101479
278.5864083546869	0.034374206758378566	7.075233968495587e-05	0.01643156690101479
281.7368485494421	0.03459711201214097	7.075476007420466e-05	0.01643156690101479
284.8872887441972	0.03482002495053574	7.075718972676614e-05	0.01643156690101479
288.0377289389523	0.03504294559939133	7.07596287303952e-05	0.01643156690101479
291.1881691337074	0.035265873984536164	7.076207717284672e-05	0.01643156690101479
294.3386093284625	0.03548881013179872	7.076453514187564e-05	0.01643156690101479
297.48904952321766	0.03571175406700744	7.076700272523682e-05	0.01643156690101479
300.63948971797276	0.035934705815990765	7.076948001068518e-05	0.01643156690101479
303.78992991272787	0.036157665404577155	7.077196708597562e-05	0.01643156690101479
306.940370107483	0.036380632858595066	7.077446403886305e-05	0.01643156690101479
310.0908103022381	0.03660360820387292	7.077697095710235e-05	0.01643156690101479
313.24125049699325	0.03682659146623919	7.077948792844841e-05	0.01643156690101479
316.39169069174835	0.03704958267152232	7.078201504065617e-05	0.01643156690101479
319.54213088650346	0.03727258184555077	7.078455238148049e-05	0.01643156690101479
322.69257108125856	0.037495589014152966	7.078710003867629e-05	0.01643156690101479
325.84301127601367	0.03771860420315737	7.078965809999848e-05	0.01643156690101479
328.99345147076883	0.03794162743839244	7.079222665320193e-05	0.01643156690101479
332.14389166552394	0.03816465874568661	7.079480578604156e-05	0.01643156690101479
335.29433186027904	0.038387698150868343	7.079739558627227e-05	0.01643156690101479
338.44477205503415	0.038610745679766086	7.079999614164896e-05	0.01643156690101479
341.59521224978926	0.03883380135820827	7.080260753992652e-05	0.01643156690101479
344.7456524445444	0.039056865212023374	7.080522986885985e-05	0.01643156690101479
347.8960926392995	0.039279937267039836	7.080786321620387e-05	0.01643156690101479
351.04653283405463	0.03950301754908609	7.081050766971346e-05	0.01643156690101479
354.1969730288098	0.03972610608399061	7.081316331714353e-05	0.01643156690101479
357.34741322356484	0.03994920340441081	7.081580475443223e-05	0.01643156690101479
360.49785341832	0.04017230924599635	7.081844588716959e-05	0.01643156690101479
363.6482936130751	0.040395423405782865	7.082109857360646e-05	0.01643156690101479
366.7987338078302	0.04061854592043245	7.082376281418208e-05	0.01643156690101479
369.9491740025854	0.04084167682660721	7.08264386093357e-05	0.01643156690101479
373.0996141973405	0.04106481616096921	7.082912595950656e-05	0.01643156690101479
376.25005439209554	0.04128796396018056	7.08318248651339e-05	0.01643156690101479
379.4004945868507	0.04151112026090333	7.083453532665698e-05	0.01643156690101479
382.5509347816058	0.04173428509979963	7.083725734451501e-05	0.01643156690101479
385.70137497636097	0.04195745851353154	7.083999091914726e-05	0.01643156690101479
388.8518151711161	0.04218064053876115	7.084273605099297e-05	0.01643156690101479
392.0022553658712	0.04240383121215055	7.084549274049137e-05	0.01643156690101479
395.1526955606263	0.04262703057036184	7.084826098808172e-05	0.01643156690101479
398.30313575538145	0.04285023865005709	7.085104079420324e-05	0.01643156690101479
401.4535759501365	0.0430734554878984	7.085383215929519e-05	0.01643156690101479
404.60401614489166	0.04329668112054787	7.08566350837968e-05	0.01643156690101479
407.75445633964677	0.04351991558466757	7.085944956814734e-05	0.01643156690101479
410.90489653440187	0.0437431589169196	7.086227561278603e-05	0.01643156690101479
414.055336729157	0.04396641115396605	7.08651132181521e-05	0.01643156690101479
417.20577692391214	0.04418967233246902	7.086796238468483e-05	0.01643156690101479
420.3562171186672	0.04441294248909057	7.087082311282343e-05	0.01643156690101479
423.50665731342235	0.04463622166049282	7.087369540300715e-05	0.01643156690101479
426.65709750817746	0.04485950988333785	7.087657925567525e-05	0.01643156690101479
429.8075377029326	0.04508280719428774	7.087947467126696e-05	0.01643156690101479
432.95797789768767	0.04530611363000459	7.088238165022152e-05	0.01643156690101479
436.10841809244283	0.045529429227150496	7.088530019297816e-05	0.01643156690101479
439.258858287198	0.045752754022387536	7.088823029997617e-05	0.01643156690101479
442.40929848195304	0.045976088052377795	7.089117197165474e-05	0.01643156690101479
445.55973867670815	0.046199431353783384	7.089412520845315e-05	0.01643156690101479
448.7101788714633	0.04642278396326637	7.089709001081061e-05	0.01643156690101479
451.86061906621836	0.046646145917488856	7.09000663791664e-05	0.01643156690101479
455.0110592609735	0.04686951725311293	7.090305431395972e-05	0.01643156690101479
458.1614994557287	0.04709289800680068	7.090605381562985e-05	0.01643156690101479
461.3119396504838	0.0473162882152142	7.090906488461603e-05	0.01643156690101479
464.46237984523884	0.04753968791501556	7.091208752135747e-05	0.01643156690101479
467.612820039994	0.04776309714286688	7.091512172629344e-05	0.01643156690101479
470.76326023474917	0.047986515935430234	7.091816749986318e-05	0.01643156690101479
473.9137004295042	0.048209944329367704	7.092122484250594e-05	0.01643156690101479
477.0641406242594	0.0484333823613414	7.092429375466094e-05	0.01643156690101479
480.2145808190145	0.0486568300680134	7.092737423676744e-05	0.01643156690101479
483.36502101376954	0.04888028748604578	7.093046628926467e-05	0.01643156690101479
486.5154612085247	0.049103754652100665	7.093356991259188e-05	0.01643156690101479
489.66590140327986	0.04932723160284011	7.093668510718833e-05	0.01643156690101479
492.8163415980349	0.04955071837492622	7.093981187349323e-05	0.01643156690101479
495.9667817927901	0.04977421500502109	7.094295021194586e-05	0.01643156690101479
499.1172219875452	0.0499977215297868	7.094610012298542e-05	0.01643156690101479
502.26766218230034	0.050221237985885445	7.094926160705118e-05	0.01643156690101479
505.4181023770554	0.05044476440997911	7.095243466458238e-05	0.01643156690101479
508.56854257181055	0.05066830083872989	7.095561929601826e-05	0.01643156690101479
511.71898276656566	0.05089184730879987	7.095881550179807e-05	0.01643156690101479
514.8694229613208	0.05111540385685114	7.096202328236105e-05	0.01643156690101479
518.0198631560759	0.0513389705195458	7.096524263814643e-05	0.01643156690101479
521.170303350831	0.05156254733354593	7.096847356959347e-05	0.01643156690101479
524.3207435455861	0.051786134335513614	7.097171607714138e-05	0.01643156690101479
527.4711837403412	0.05200973156211096	7.097497016122946e-05	0.01643156690101479
530.6216239350964	0.052233339050000036	7.09782358222969e-05	0.01643156690101479
533.7720641298515	0.05245695683584295	7.098151306078296e-05	0.01643156690101479
536.9225043246066	0.052680584956301776	7.09848018771269e-05	0.01643156690101479
540.0729445193617	0.05290422344803863	7.098810227176794e-05	0.01643156690101479
543.2233847141168	0.05312787234771557	7.099141424514533e-05	0.01643156690101479
546.3738249088719	0.053351531691994705	7.099473779769832e-05	0.01643156690101479
549.524265103627	0.05357520151753812	7.099807292986614e-05	0.01643156690101479
552.6747052983823	0.053798881861007904	7.100141964208805e-05	0.01643156690101479
555.8251454931373	0.05402257275906614	7.100477793480327e-05	0.01643156690101479
558.9755856878924	0.054246274248374936	7.100814780845106e-05	0.01643156690101479
562.1260258826476	0.05446998636559637	7.101152926347067e-05	0.01643156690101479
565.2764660774026	0.05469370914739252	7.101492230030131e-05	0.01643156690101479
568.4269062721578	0.05491744263042551	7.101832691938226e-05	0.01643156690101479
571.5773464669129	0.055141186851357396	7.102174312115274e-05	0.01643156690101479
574.727786661668	0.055364941846850285	7.1025170906052e-05	0.01643156690101479
577.8782268564231	0.05558870765356625	7.102861027451929e-05	0.01643156690101479
581.0286670511782	0.055812484308167404	7.103206122699383e-05	0.01643156690101479
584.1791072459334	0.05603627184731583	7.103552376391489e-05	0.01643156690101479
587.3295474406884	0.05626007030767359	7.103899788572169e-05	0.01643156690101479
590.4799876354436	0.056483879725902825	7.104248359285348e-05	0.01643156690101479
593.6304278301988	0.05670770013866558	7.104598088574952e-05	0.01643156690101479
596.7808680249537	0.056931531582623957	7.104948976484903e-05	0.01643156690101479
599.931308219709	0.05715537409444006	7.105301023059126e-05	0.01643156690101479
603.0817484144641	0.05737922771077597	7.105654228341547e-05	0.01643156690101479
606.2321886092192	0.05760309246829378	7.106008592376088e-05	0.01643156690101479
609.3826288039743	0.057826968403655574	7.106364115206672e-05	0.01643156690101479
612.5330689987294	0.058050855553523434	7.106720796877228e-05	0.01643156690101479
615.6835091934846	0.05827475395455947	7.107078637431676e-05	0.01643156690101479
618.8339493882396	0.05849866364342575	7.107437636913942e-05	0.01643156690101479
621.9843895829948	0.058722584656784385	7.10779779536795e-05	0.01643156690101479
625.1348297777499	0.05894651703129745	7.108159112837625e-05	0.01643156690101479
628.285269972505	0.059170460803627034	7.108521589366891e-05	0.01643156690101479
631.4357101672601	0.05939441601043524	7.108885224999671e-05	0.01643156690101479
634.5861503620152	0.05961838268838415	7.10925001977989e-05	0.01643156690101479
637.7365905567704	0.059842360874135844	7.109615973751474e-05	0.01643156690101479
640.8870307515255	0.060066350604352434	7.109983086958345e-05	0.01643156690101479
644.0374709462806	0.060290351915696	7.110351359444428e-05	0.01643156690101479
647.1879111410358	0.06051436484482862	7.110720791253647e-05	0.01643156690101479
650.3383513357908	0.06073838942841239	7.111091382429927e-05	0.01643156690101479
653.488791530546	0.060962425703109405	7.111463133017192e-05	0.01643156690101479
656.6392317253011	0.061186473705581765	7.111836043059366e-05	0.01643156690101479
659.7896719200562	0.06141053347249152	7.112210112600373e-05	0.01643156690101479
662.9401121148113	0.06163460504050081	7.11258534168414e-05	0.01643156690101479
666.0905523095664	0.061858688446271695	7.112961730354586e-05	0.01643156690101479
669.2409925043215	0.06208278372646627	7.11333927865564e-05	0.01643156690101479
672.3914326990766	0.062306890917746625	7.113717986631224e-05	0.01643156690101479
675.5418728938319	0.06253101005677486	7.114097854325263e-05	0.01643156690101479
678.6923130885868	0.06275514118021305	7.11447888178168e-05	0.01643156690101479
681.842753283342	0.06297928432472329	7.114861069044403e-05	0.01643156690101479
684.9931934780972	0.06320343952696766	7.115244416157353e-05	0.01643156690101479
688.1436336728523	0.06342760682360829	7.115628923164453e-05	0.01643156690101479
691.2940738676074	0.06365178625130721	7.116014590109632e-05	0.01643156690101479
694.4445140623625	0.06387597784672655	7.11640141703681e-05	0.01643156690101479
697.5949542571176	0.06410018164652839	7.116789403989912e-05	0.01643156690101479
700.7453944518727	0.06432439768737483	7.117178551012864e-05	0.01643156690101479
703.8958346466278	0.06454862600592794	7.11756885814959e-05	0.01643156690101479
707.046274841383	0.06477286663884982	7.117960325444013e-05	0.01643156690101479
710.196715036138	0.06499711962280255	7.118352952940058e-05	0.01643156690101479
713.3471552308932	0.06522138499444824	7.118746740681649e-05	0.01643156690101479
716.4975954256483	0.06544566279044897	7.11914168871271e-05	0.01643156690101479
719.6480356204034	0.06566995304746681	7.119537797077166e-05	0.01643156690101479
722.7984758151586	0.06589425580216388	7.119935065818942e-05	0.01643156690101479
725.9489160099137	0.06611857109120226	7.120333494981962e-05	0.01643156690101479
729.0993562046688	0.06634289895124404	7.120733084610148e-05	0.01643156690101479
732.2497963994239	0.06656723941895129	7.121133834747426e-05	0.01643156690101479
735.400236594179	0.06679159253098613	7.12153574543772e-05	0.01643156690101479
738.5506767889342	0.06701595832401064	7.121938816724956e-05	0.01643156690101479
741.7011169836892	0.0672403368346869	7.122343048653056e-05	0.01643156690101479
744.8515571784444	0.067464728099677	7.122748441265944e-05	0.01643156690101479
748.0019973731995	0.06768913215564305	7.123154994607546e-05	0.01643156690101479
751.1524375679546	0.06791354903924712	7.123562708721786e-05	0.01643156690101479
754.3028777627097	0.0681379787871513	7.123971583652588e-05	0.01643156690101479
757.4533179574648	0.0683624214360177	7.124381619443875e-05	0.01643156690101479
760.60375815222	0.06858687702250839	7.124792816139573e-05	0.01643156690101479
763.754198346975	0.06881134558328546	7.125205173783606e-05	0.01643156690101479
766.9046385417302	0.069035827155011	7.125618692419898e-05	0.01643156690101479
770.0550787364854	0.06926032177434711	7.126033372092372e-05	0.01643156690101479
773.2055189312404	0.06948482947795587	7.126449212844955e-05	0.01643156690101479
776.3559591259956	0.06970935030249939	7.126866214721569e-05	0.01643156690101479
779.5063993207507	0.06993388428463973	7.12728437776614e-05	0.01643156690101479
782.6568395155058	0.07015843146103899	7.12770370202259e-05	0.01643156690101479
785.8072797102609	0.07038299186835928	7.128124187534846e-05	0.01643156690101479
788.9577199050161	0.07060756554326267	7.12854583434683e-05	0.01643156690101479
792.1081600997712	0.07083215252241123	7.128968642502466e-05	0.01643156690101479
795.2586002945264	0.0710567528424671	7.129392612045682e-05	0.01643156690101479
798.4090404892814	0.07128136654009233	7.129817743020399e-05	0.01643156690101479
801.5594806840365	0.07150599365194901	7.130244035470541e-05	0.01643156690101479
804.7099208787918	0.07173063421469927	7.130671489440035e-05	0.01643156690101479
807.8603610735469	0.07195528826500516	7.131100104972802e-05	0.01643156690101479
811.0108012683019	0.07217995583952877	7.131529882112769e-05	0.01643156690101479
814.1612414630571	0.07240463697493221	7.131960820903858e-05	0.01643156690101479
817.3116816578122	0.07262933170787757	7.132392921389995e-05	0.01643156690101479
820.4621218525672	0.07285404007502691	7.132826183615105e-05	0.01643156690101479
823.6125620473224	0.07307876211304237	7.133260607623109e-05	0.01643156690101479
826.7630022420775	0.07330349785858599	7.133696193457934e-05	0.01643156690101479
829.9134424368326	0.07352824734831988	7.134132941163503e-05	0.01643156690101479
833.0638826315878	0.07375301061890614	7.134570850783742e-05	0.01643156690101479
836.2143228263428	0.07397778770700685	7.135009922362573e-05	0.01643156690101479
839.3647630210979	0.07420257864928409	7.135450155943923e-05	0.01643156690101479
842.5152032158531	0.07442738348239997	7.135891551571713e-05	0.01643156690101479
845.6656434106083	0.07465220224301655	7.13633410928987e-05	0.01643156690101479
848.8160836053635	0.07487703496779596	7.136777829142317e-05	0.01643156690101479
851.9665238001185	0.07510188169340026	7.137222711172978e-05	0.01643156690101479
855.1169639948736	0.07532674245649154	7.137668755425778e-05	0.01643156690101479
858.2674041896288	0.07555161729373192	7.138115961944642e-05	0.01643156690101479
861.4178443843838	0.07577650624178346	7.138564330773492e-05	0.01643156690101479
864.5682845791389	0.07600140933730826	7.139013861956254e-05	0.01643156690101479
867.7187247738941	0.0762263266169684	7.139464555536852e-05	0.01643156690101479
870.8691649686492	0.07645125811742598	7.13991641155921e-05	0.01643156690101479
874.0196051634042	0.07667620387534307	7.140369430067253e-05	0.01643156690101479
877.1700453581594	0.0769011639273818	7.140823611104905e-05	0.01643156690101479
880.3204855529145	0.07712613831020423	7.141278954716089e-05	0.01643156690101479
883.4709257476696	0.07735112706047245	7.141735460944731e-05	0.01643156690101479
