x	chi	dchidx	s0
0.0006895220918139947	0.0	0.016370684619489657	0.016370684619489657
0.014295397790245854	0.00022272878329475908	0.016368847188840817	0.016370684619489657
0.027901273488677714	0.00044540986759542645	0.01636367309082471	0.016370684619489657
0.04150714918710957	0.0006679978546209814	0.01635516232548107	0.016370684619489657
0.05511302488554144	0.0008904473460907573	0.016343314892805903	0.016370684619489657
0.0687189005839733	0.0011127129437238771	0.016328130792792505	0.016370684619489657
0.08232477628240516	0.0013347492492392493	0.01630961002543167	0.016370684619489657
0.09593065198083701	0.0015565108643555686	0.016287752590711708	0.016370684619489657
0.10953652767926887	0.0017779523907913144	0.016262558488618444	0.016370684619489657
0.12314240337770073	0.0019990284302647526	0.016234027719135204	0.016370684619489657
0.1367482790761326	0.002219693584493933	0.016202160282242837	0.016370684619489657
0.15035415477456446	0.002439902455196691	0.016166956177919696	0.016370684619489657
0.1639600304729963	0.0026596096440827262	0.01612841540619765	0.016370684619489657
0.17756590617142817	0.0028787697528559974	0.016086537967149987	0.016370684619489657
0.19117178186986003	0.0030973373832382948	0.016041323860721796	0.016370684619489657
0.2047776575682919	0.00331526713695095	0.015992773086854043	0.016370684619489657
0.21838353326672377	0.003532513615714282	0.01594088564548741	0.016370684619489657
0.23198940896515563	0.003749031421247594	0.015885661536562307	0.016370684619489657
0.2455952846635875	0.003964775155269177	0.015827100760018874	0.016370684619489657
0.25920116036201934	0.0041796994194963095	0.015765203315796963	0.016370684619489657
0.2728070360604512	0.004393758815645254	0.01569996920383616	0.016370684619489657
0.2864129117588831	0.00460690794543126	0.015631398424075772	0.016370684619489657
0.300018787457315	0.0048191014105685645	0.01555949097645483	0.016370684619489657
0.31362466315574683	0.005030293812770391	0.015484246860912088	0.016370684619489657
0.32723053885417863	0.005240439753748946	0.015405666077386027	0.016370684619489657
0.3408364145526105	0.005449493835215428	0.01532374862581485	0.016370684619489657
0.35444229025104235	0.005657410658880016	0.015238494506136483	0.016370684619489657
0.3680481659494742	0.005864144826451881	0.015149903718288582	0.016370684619489657
0.38165404164790606	0.006069650939639175	0.015057976262208521	0.016370684619489657
0.395259917346338	0.006273883600149039	0.0149627121378334	0.016370684619489657
0.40886579304476983	0.006476797409687603	0.014864111345100043	0.016370684619489657
0.4224716687432017	0.006678346969959977	0.014762173883945002	0.016370684619489657
0.43607754444163355	0.006878486882670263	0.014656899754304547	0.016370684619489657
0.4496834201400654	0.007077171749521546	0.014548288956114673	0.016370684619489657
0.46328929583849726	0.0072743561722159004	0.014436341489311107	0.016370684619489657
0.4768951715369291	0.007469994752454382	0.01432105735382929	0.016370684619489657
0.490501047235361	0.007664042091937041	0.014202436549604394	0.016370684619489657
0.5041069229337929	0.007856452792362904	0.01408047907657131	0.016370684619489657
0.5177127986322247	0.008047181455429993	0.013955184934664657	0.016370684619489657
0.5313186743306566	0.00823618268283531	0.01382655412381878	0.016370684619489657
0.5449245500290885	0.008423411076274848	0.013694586643967742	0.016370684619489657
0.5585304257275203	0.008608821237443587	0.013559282495045333	0.016370684619489657
0.5721363014259522	0.00879236776803548	0.013420641676985073	0.016370684619489657
0.585742177124384	0.008974005269743485	0.013278664189720193	0.016370684619489657
0.5993480528228159	0.00915368834425954	0.013133350033183663	0.016370684619489657
0.6129539285212477	0.009331371593274561	0.012984699207308164	0.016370684619489657
0.6265598042196796	0.009507009618478463	0.012832711712026112	0.016370684619489657
0.6401656799181115	0.009680557021560138	0.01267738754726964	0.016370684619489657
0.6537715556165432	0.009851968404207467	0.01251872671297061	0.016370684619489657
0.6673774313149751	0.010021198368107321	0.012356729209060604	0.016370684619489657
0.6809833070134069	0.010188201514945552	0.012191395035470929	0.016370684619489657
0.6945891827118389	0.010352932446407004	0.01202272419213262	0.016370684619489657
0.7081950584102708	0.0105153457641755	0.011850716678976431	0.016370684619489657
0.7218009341087026	0.010675396069933856	0.011675372495932845	0.016370684619489657
0.7354068098071345	0.010833037965363872	0.011496691642932063	0.016370684619489657
0.7490126855055663	0.010988226052146333	0.011314674119904018	0.016370684619489657
0.7626185612039982	0.011140914931961015	0.011129319926778361	0.016370684619489657
0.77622443690243	0.011291059206486672	0.010940629063484468	0.016370684619489657
