x	chi	dchidx	s0
0.0008885581554689457	0.0	0.016363125064526314	0.016363125064526314
0.014492423388611361	0.00022259270316694616	0.016361239347896135	0.016363125064526314
0.028096288621753774	0.00044513706421853133	0.016356017949879356	0.016363125064526314
0.04170015385489619	0.0006675877049953431	0.016347460870535097	0.016363125064526314
0.0553040190880386	0.0008898992473383978	0.016335568109860563	0.016363125064526314
0.06890788432118101	0.0011120263130885086	0.016320339667849952	0.016363125064526314
0.08251174955432344	0.0013339235240862797	0.016301775544494784	0.016363125064526314
0.09611561478746584	0.0015555455021721081	0.01627987573978391	0.016363125064526314
0.10971948002060826	0.0017768468691861813	0.016254640253703503	0.016363125064526314
0.12332334525375069	0.0019977822469684796	0.01622606908623707	0.016363125064526314
0.13692721048689308	0.002218306257358774	0.01619416223736543	0.016363125064526314
0.1505310757200355	0.0024383735221966277	0.016158919707066753	0.016363125064526314
0.1641349409531779	0.0026579386633135047	0.016120341495372392	0.016363125064526314
0.17773880618632035	0.0028769563025350673	0.016078427602355852	0.016363125064526314
0.19134267141946273	0.0030953810617048035	0.016033178027962374	0.016363125064526314
0.20494653665260515	0.003313167562665756	0.01598459277213301	0.016363125064526314
0.21855040188574756	0.0035302704272599543	0.015932671834808537	0.016363125064526314
0.23215426711888998	0.0037466442773284145	0.015877415215929464	0.016363125064526314
0.2457581323520324	0.003962243734711143	0.01581882291543601	0.016363125064526314
0.2593619975851748	0.004177023421247132	0.01575689493326813	0.016363125064526314
0.27296586281831725	0.004390937958774365	0.015691631269365496	0.016363125064526314
0.28656972805145964	0.004603941969129808	0.015623031923667503	0.016363125064526314
0.3001735932846021	0.004815990074149419	0.015551096896113272	0.016363125064526314
0.3137774585177445	0.0050270368956681424	0.015475826186641652	0.016363125064526314
0.3273813237508869	0.0052370370555199115	0.015397219795191208	0.016363125064526314
0.34098518898402935	0.005445945175537647	0.015315277721700233	0.016363125064526314
0.35458905421717174	0.005653715877553257	0.01522999996610674	0.016363125064526314
0.3681929194503141	0.005860303783397636	0.015141386528348474	0.016363125064526314
0.3817967846834565	0.006065663514900672	0.015049437408362894	0.016363125064526314
0.39540064991659896	0.006269749693891236	0.01495415260608719	0.016363125064526314
0.4090045151497414	0.006472516942197185	0.014855532121458266	0.016363125064526314
0.4226083803828838	0.00667391988164537	0.014753575954412764	0.016363125064526314
0.43621224561602623	0.006873913134061627	0.014648284104887038	0.016363125064526314
0.4498161108491686	0.007072451321270778	0.01453965657281717	0.016363125064526314
0.46341997608231106	0.007269489065096635	0.014427693358138967	0.016363125064526314
0.4770238413154535	0.007464980987361998	0.014312394460787956	0.016363125064526314
0.4906277065485959	0.007658881709888658	0.014193759880699389	0.016363125064526314
0.5042315717817383	0.007851145854497383	0.014071789617808247	0.016363125064526314
0.5178354370148807	0.00804172804300794	0.013946483672049224	0.016363125064526314
0.531439302248023	0.008230582897239082	0.013817842043356749	0.016363125064526314
0.5450431674811655	0.008417665039008548	0.013685864731664967	0.016363125064526314
0.558647032714308	0.008602929090133063	0.013550551736907751	0.016363125064526314
0.5722508979474503	0.008786329672428338	0.013411903059018696	0.016363125064526314
0.5858547631805927	0.008967821407709083	0.013269918697931118	0.016363125064526314
0.5994586284137352	0.009147358917788985	0.013124598653578061	0.016363125064526314
0.6130624936468776	0.009324896824480722	0.01297594292589229	0.016363125064526314
0.6266663588800201	0.009500389749595963	0.012823951514806297	0.016363125064526314
0.6402702241131624	0.009673792314945362	0.012668624420252296	0.016363125064526314
0.6538740893463049	0.00984505914233856	0.01250996164216222	0.016363125064526314
0.6674779545794473	0.010014144853584185	0.012347963180467735	0.016363125064526314
0.6810818198125898	0.01018100407048986	0.012182629035100222	0.016363125064526314
0.694685685045732	0.010345591414862184	0.01201395920599079	0.016363125064526314
0.7082895502788745	0.010507861508506765	0.01184195369307027	0.016363125064526314
0.7218934155120169	0.010667768973228162	0.011666612496269223	0.016363125064526314
0.7354972807451593	0.010825268430829968	0.01148793561551792	0.016363125064526314
0.7491011459783018	0.010980314503114725	0.011305923050746371	0.016363125064526314
0.7627050112114441	0.011132861811883984	0.011120574801884303	0.016363125064526314
0.7763088764445866	0.011282864978938281	0.01093189086886116	0.016363125064526314
0.789912741677729	0.011430278626081319	0.010739871251551967	0.016363125064526314
0.8035166069108715	0.01157505737512476	0.010544515949697767	0.016363125064526314
0.8171204721440138	0.011717155847866005	0.010345824963188553	0.016363125064526314
0.8307243373771562	0.0118565286661001	0.010143798291927766	0.016363125064526314
0.8443282026102986	0.011993130451620797	0.00993843593581931	0.016363125064526314
0.8579320678434411	0.012126915826220552	0.009729737894767542	0.016363125064526314
0.8715359330765835	0.012257839411690523	0.009517704168677274	0.016363125064526314
0.8851397983097258	0.012385855829820575	0.009302334757453774	0.016363125064526314
0.8987436635428683	0.012510919702399276	0.009083629661002764	0.016363125064526314
0.9123475287760107	0.012632985651213896	0.008861588879230423	0.016363125064526314
0.9259513940091532	0.012752008298050413	0.008636212412043383	0.016363125064526314
0.9395552592422955	0.012867942264693505	0.008407500259348737	0.016363125064526314
0.9531591244754379	0.012980742172926557	0.008175452421054023	0.016363125064526314
0.9667629897085803	0.013090362644531653	0.007940068897067245	0.016363125064526314
0.9803668549417228	0.013196758301289592	0.007701349687296855	0.016363125064526314
0.9939707201748652	0.013299883764979863	0.007459294791651768	0.016363125064526314
1.0075745854080076	0.01339969365738067	0.00721390421004134	0.016363125064526314
1.02117845064115	0.013496142600268915	0.006965177942375401	0.016363125064526314
1.0347823158742924	0.013589185215420206	0.006713115988564223	0.016363125064526314
1.0483861811074349	0.013678776124608858	0.006457718348518535	0.016363125064526314
1.0619900463405771	0.013764869949607884	0.006198985022149527	0.016363125064526314
1.0755939115737196	0.013847421312189006	0.005936916009368837	0.016363125064526314
1.0891977768068621	0.013926384834122648	0.005671511310088566	0.016363125064526314
1.1028016420400046	0.014001715137177937	0.0054027709242212615	0.016363125064526314
1.1164055072731471	0.014073366843123944	0.0051306948516802175	0.016363125064526314
1.1300093725062892	0.0141412945737294	0.004855283092380349	0.016363125064526314
1.1436132377394317	0.014205452950760597	0.004576535646237957	0.016363125064526314
1.1572171029725742	0.014265796595982747	0.004294452513170745	0.016363125064526314
1.1708209682057165	0.014322280131159965	0.0040090336930978104	0.016363125064526314
1.184424833438859	0.014374858178055292	0.003720279185939621	0.016363125064526314
1.1980286986720015	0.014423485358430676	0.003428188991618051	0.016363125064526314
1.211632563905144	0.014468116294046979	0.0031327631100563588	0.016363125064526314
1.2252364291382862	0.01450870560666398	0.0028340015411791983	0.016363125064526314
1.2388402943714287	0.01454520791804037	0.0025319042849125924	0.016363125064526314
1.252444159604571	0.01457757784993377	0.0022264713411839893	0.016363125064526314
1.2660480248377135	0.014605770024101083	0.0019177027099226385	0.016363125064526314
1.2796518900708558	0.014629739062298268	0.0016055983910595408	0.016363125064526314
1.2932557553039983	0.014649439586280287	0.0012901583845273807	0.016363125064526314
1.3068596205371408	0.014664826217801182	0.0009713826902606514	0.016363125064526314
1.320463485770283	0.0146758535786141	0.0006492713081956532	0.016363125064526314
1.3340673510034256	0.014682476290471359	0.0003238242382705628	0.016363125064526314
1.347671216236568	0.01468464897512444	2.775805902778742e-06	0.016363125064526314
10.240798226720273	0.014709493446830868	2.8031917233823946e-06	0.016363125064526314
19.13392523720398	0.014734471723367792	2.812976133925489e-06	0.016363125064526314
28.02705224768768	0.014759521684330146	2.820101032964033e-06	0.016363125064526314
36.92017925817139	0.014784627420168204	2.8262754181016058e-06	0.016363125064526314
45.81330626865509	0.014809784191026873	2.8316575185812977e-06	0.016363125064526314
54.70643327913879	0.014834987257051057	2.8364055636462e-06	0.016363125064526314
63.599560289622495	0.014860231878385663	2.840677782539405e-06	0.016363125064526314
72.4926873001062	0.014885513315175597	2.8446324045040025e-06	0.016363125064526314
81.38581431058991	0.014910834851687722	2.848155422766939e-06	0.016363125064526314
90.27894132107362	0.014936186243672505	2.8515045468897644e-06	0.016363125064526314
99.17206833155731	0.014961564378195374	2.854764294033093e-06	0.016363125064526314
108.06519534204102	0.014986968868270244	2.857937481012202e-06	0.016363125064526314
116.95832235252473	0.015012399326911027	2.8610269246423665e-06	0.016363125064526314
125.85144936300843	0.015037855367131637	2.864035441738862e-06	0.016363125064526314
134.74457637349215	0.015063336601945983	2.866965849116964e-06	0.016363125064526314
143.63770338397586	0.015088842644367979	2.869820963591949e-06	0.016363125064526314
152.53083039445957	0.015114373107411537	2.872603601979092e-06	0.016363125064526314
161.42395740494325	0.01513992760409057	2.875316581093669e-06	0.016363125064526314
170.317084415427	0.015165505747418992	2.877962717750955e-06	0.016363125064526314
179.21021142591067	0.015191107150410712	2.8805448287662266e-06	0.016363125064526314
188.10333843639438	0.015216731426079646	2.883065730954759e-06	0.016363125064526314
196.9964654468781	0.015242378187439704	2.8855282411318276e-06	0.016363125064526314
205.88959245736177	0.015268047047504797	2.8879351761127088e-06	0.016363125064526314
214.78271946784548	0.01529373761928884	2.890289352712678e-06	0.016363125064526314
223.67584647832922	0.015319449515805746	2.8925935877470104e-06	0.016363125064526314
232.5689734888129	0.015345182350069425	2.8948506980309825e-06	0.016363125064526314
241.4621004992966	0.015370935735093794	2.897063500379869e-06	0.016363125064526314
250.35522750978032	0.015396709283892758	2.8992348116089467e-06	0.016363125064526314
259.248354520264	0.015422502609480235	2.9013674485334905e-06	0.016363125064526314
268.14148153074774	0.015448315324870137	2.9034642279687763e-06	0.016363125064526314
277.0346085412314	0.015474147043076373	2.9055279667300797e-06	0.016363125064526314
285.9277355517151	0.01549999737711286	2.9075614816326763e-06	0.016363125064526314
294.82086256219884	0.015525865939993506	2.909567589491842e-06	0.016363125064526314
303.7139895726825	0.015551752344732227	2.9115491071228523e-06	0.016363125064526314
312.60711658316626	0.015577656204342934	2.9135088513409834e-06	0.016363125064526314
321.5002435936499	0.015603577131839538	2.9154496389615102e-06	0.016363125064526314
330.3933706041336	0.015629514740235953	2.9173742867997087e-06	0.016363125064526314
339.28649761461736	0.01565546864254609	2.9192856116708545e-06	0.016363125064526314
348.17962462510104	0.015681443716941888	2.9211108388266356e-06	0.016363125064526314
357.0727516355848	0.015707436466070642	2.9228942859085867e-06	0.016363125064526314
365.9658786460684	0.015733444350475294	2.924671242997486e-06	0.016363125064526314
374.85900565655214	0.01575946734316779	2.9264417728485203e-06	0.016363125064526314
383.7521326670359	0.015785505417160065	2.9282059382168763e-06	0.016363125064526314
392.64525967751956	0.015811558545464077	2.929963801857741e-06	0.016363125064526314
401.5383866880033	0.01583762670109176	2.931715426526301e-06	0.016363125064526314
410.4315136984869	0.015863709857055073	2.933460874977743e-06	0.016363125064526314
419.32464070897066	0.01588980798636595	2.935200209967254e-06	0.016363125064526314
428.21776771945434	0.01591592106203634	2.9369334942500208e-06	0.016363125064526314
437.1108947299381	0.015942049057078193	2.93866079058123e-06	0.016363125064526314
446.0040217404218	0.015968191944503447	2.9403821617160688e-06	0.016363125064526314
