x	chi	dchidx	s0
0.0011384668793565135	0.0	0.033917396695856424	0.033917396695856424
0.01473980778195461	0.0004613126181324894	0.03391545038204993	0.033917396695856424
0.02834114868455271	0.0009225760875022863	0.033910169649712864	0.033917396695856424
0.04194248958715081	0.0013837450555535956	0.03390155449953817	0.033917396695856424
0.055543830489748904	0.0018447741697340827	0.03388960493154472	0.033917396695856424
0.06914517139234701	0.0023056180774908355	0.03387432094573305	0.033917396695856424
0.08274651229494509	0.002766231426270327	0.03385570254208984	0.033917396695856424
0.09634785319754319	0.0032265688635184126	0.03383374972058794	0.033917396695856424
0.10994919410014128	0.00368658503668033	0.033808462481186366	0.033917396695856424
0.12355053500273938	0.004146234593200701	0.03377984082383027	0.033917396695856424
0.13715187590533748	0.004605472180523533	0.03374788474845099	0.033917396695856424
0.15075321680793557	0.005064252446092211	0.033712594254966	0.033917396695856424
0.16435455771053367	0.005522530037312719	0.03367396934340689	0.033917396695856424
0.17795589861313177	0.005980259601508273	0.03363201001409397	0.033917396695856424
0.19155723951572987	0.0064373957861380065	0.03358671626687758	0.033917396695856424
0.20515858041832796	0.006893893238669691	0.03353808810156097	0.033917396695856424
0.21875992132092606	0.007349706606566815	0.033486125517944304	0.033917396695856424
0.23236126222352416	0.0078047905372885945	0.03343082851582471	0.033917396695856424
0.24596260312612223	0.008259099678289967	0.03337219709499623	0.033917396695856424
0.25956394402872035	0.008712588677021595	0.03331023125524985	0.033917396695856424
0.2731652849313185	0.009165212180929862	0.033244930996373476	0.033917396695856424
0.28676662583391654	0.009616924837456874	0.03317629631815196	0.033917396695856424
0.3003679667365146	0.01006768129404046	0.03310432722036709	0.033917396695856424
0.31396930763911274	0.010517436198114176	0.033029023702797575	0.033917396695856424
0.3275706485417108	0.010966144197107296	0.03295038576521908	0.033917396695856424
0.34117198944430893	0.011413759938444824	0.03286841340740418	0.033917396695856424
0.35477333034690706	0.011860238069547478	0.0327831066291224	0.033917396695856424
0.3683746712495051	0.012305533237831704	0.03269446543014019	0.033917396695856424
0.3819760121521032	0.012749600090709676	0.032602489810220944	0.033917396695856424
0.3955773530547013	0.013192393275589274	0.03250717976912499	0.033917396695856424
0.40917869395729944	0.013633867439874128	0.03240853530660957	0.033917396695856424
0.4227800348598975	0.014073977230963566	0.03230655642242889	0.033917396695856424
0.4363813757624956	0.014512677296252652	0.03220124311633407	0.033917396695856424
0.44998271666509365	0.014949922283132171	0.032092595388073165	0.033917396695856424
0.4635840575676917	0.015385666838988631	0.031980613237391174	0.033917396695856424
0.47718539847028985	0.01581986561120426	0.03186529666403003	0.033917396695856424
0.4907867393728879	0.016252473247157014	0.03174664566772858	0.033917396695856424
0.504388080275486	0.016683444394220568	0.031624660248222636	0.033917396695856424
0.5179894211780842	0.017112733699764324	0.03149934040524492	0.033917396695856424
0.5315907620806822	0.017540295811153406	0.0313706861385251	0.033917396695856424
0.5451921029832804	0.01796608537574865	0.031238697447789777	0.033917396695856424
0.5587934438858785	0.018390057040906637	0.031103374332762477	0.033917396695856424
0.5723947847884765	0.018812165453979655	0.030964716793163677	0.033917396695856424
0.5859961256910746	0.019232365262315716	0.03082272482871077	0.033917396695856424
0.5995974665936727	0.019650611113258568	0.030677398439118098	0.033917396695856424
0.6131988074962708	0.020066857654147664	0.030528737624096927	0.033917396695856424
0.6268001483988689	0.02048105953231819	0.030376742383355464	0.033917396695856424
0.640401489301467	0.020893171395101044	0.030221412716598846	0.033917396695856424
0.654002830204065	0.02130314788982288	0.030062748623529145	0.033917396695856424
0.6676041711066633	0.02171094366380604	0.02990075010384537	0.033917396695856424
0.6812055120092614	0.0221165133643686	0.02973541715724346	0.033917396695856424
0.6948068529118594	0.022519811638824352	0.02956674978341629	0.033917396695856424
0.7084081938144575	0.02292079313448283	0.02939474798205367	0.033917396695856424
0.7220095347170556	0.02331941249864928	0.029219411752842345	0.033917396695856424
0.7356108756196537	0.023715624378624667	0.02904074109546599	0.033917396695856424
0.7492122165222518	0.024109383421705686	0.028858736009605215	0.033917396695856424
0.7628135574248498	0.024500644275184755	0.028673396494937574	0.033917396695856424
0.7764148983274479	0.024889361586350005	0.028484722551137542	0.033917396695856424
0.790016239230046	0.02527549000248531	0.028292714177876533	0.033917396695856424
0.8036175801326442	0.025658984170870248	0.028097371374822894	0.033917396695856424
0.8172189210352423	0.026039798738780123	0.027898694141641915	0.033917396695856424
0.8308202619378404	0.02641788835348597	0.027696682477995806	0.033917396695856424
0.8444216028404384	0.02679320766225454	0.027491336383543723	0.033917396695856424
0.8580229437430366	0.027165711312348316	0.02728265585794175	0.033917396695856424
0.8716242846456347	0.0275353539510255	0.0270706409008429	0.033917396695856424
0.8852256255482327	0.027902090225548536	0.02685529151179445	0.033917396695856424
0.8988269664508308	0.028265874783219028	0.026636607689767482	0.033917396695856424
0.912428307353429	0.02862666227128569	0.026414589434219253	0.033917396695856424
0.926029648256027	0.028984407336981342	0.026189236744715315	0.033917396695856424
0.9396309891586251	0.029339064627532486	0.02596054962081974	0.033917396695856424
0.9532323300612232	0.029690588790159296	0.0257285280620951	0.033917396695856424
0.9668336709638212	0.030038934472075642	0.0254931720681025	0.033917396695856424
0.9804350118664193	0.030384056320489072	0.025254481638401546	0.033917396695856424
0.9940363527690175	0.03072590898260082	0.02501245677255036	0.033917396695856424
1.0076376936716156	0.031064447105605793	0.02476709747010558	0.033917396695856424
1.0212390345742137	0.031399625336692605	0.024518403730622366	0.033917396695856424
1.0348403754768118	0.031731398323043516	0.02426637555365438	0.033917396695856424
1.04844171637941	0.0320597207118345	0.024011012938753806	0.033917396695856424
1.062043057282008	0.03238454715023521	0.023752315885471338	0.033917396695856424
1.0756443981846062	0.03270583228540897	0.02349028439335619	0.033917396695856424
1.0892457390872043	0.0330235307645128	0.023224918461956085	0.033917396695856424
1.1028470799898022	0.0333375972346974	0.022956218090817264	0.033917396695856424
1.1164484208924004	0.03364798634310714	0.02268418327948448	0.033917396695856424
1.1300497617949985	0.03395465273688009	0.022408814027501004	0.033917396695856424
1.1436511026975966	0.034257551063148	0.022130110334408617	0.033917396695856424
1.1572524436001947	0.0345566359690363	0.021848072199747614	0.033917396695856424
1.1708537845027929	0.03485186210166409	0.021562699623056812	0.033917396695856424
1.1844551254053908	0.03514318410814419	0.021273992603873533	0.033917396695856424
1.198056466307989	0.03543055663558307	0.02098195114173362	0.033917396695856424
