x	chi	dchidx	s0
0.0013149178570276503	0.0	0.016354493219963597	0.016354493219963597
0.014914476426517958	0.00022240414088253518	0.016352504117147726	0.016354493219963597
0.02851403499600826	0.00044475856330544034	0.016347181444545247	0.016354493219963597
0.04211359356549857	0.0006670179321922589	0.01633852520226078	0.016354493219963597
0.05571315213498887	0.0008891369124671598	0.016326535390294824	0.016354493219963597
0.06931271070447917	0.001111070169054127	0.016311212008644133	0.016354493219963597
0.08291226927396948	0.0013327723668769536	0.01629255505730226	0.016354493219963597
0.09651182784345978	0.0015541981708592422	0.016270564536259573	0.016354493219963597
0.1101113864129501	0.0017753022459244044	0.01624524044550324	0.016354493219963597
0.12371094498244041	0.001996039256995659	0.016216582785017235	0.016354493219963597
0.1373105035519307	0.002216363868996037	0.016184591554782336	0.016354493219963597
0.15091006212142102	0.0024362307468483754	0.016149266754776136	0.016354493219963597
0.16450962069091132	0.0026555945554674904	0.016110608385028813	0.016354493219963597
0.17810917926040162	0.0028744099597622225	0.01606861644561454	0.016354493219963597
0.19170873782989195	0.0030926316246592776	0.01602329093647886	0.016354493219963597
0.20530829639938222	0.003310214215084934	0.015974631857562985	0.016354493219963597
0.21890785496887252	0.0035271123959644585	0.01592263920880786	0.016354493219963597
0.23250741353836282	0.0037432808322221114	0.01586731299015413	0.016354493219963597
0.24610697210785315	0.003958674188781141	0.015808653201542188	0.016354493219963597
0.25970653067734345	0.004173247130563786	0.01574665984291213	0.016354493219963597
0.27330608924683375	0.004386954322491276	0.015681332914203774	0.016354493219963597
0.28690564781632405	0.004599750429483832	0.015612672415356677	0.016354493219963597
0.30050520638581435	0.0048115901164606616	0.0155406783463101	0.016354493219963597
0.31410476495530465	0.005022428048339968	0.015465350707003037	0.016354493219963597
0.327704323524795	0.00523221889003894	0.015386689497374196	0.016354493219963597
0.3413038820942853	0.00544091730647376	0.015304694717362012	0.016354493219963597
0.35490344066377555	0.005648477962559599	0.015219366366904644	0.016354493219963597
0.36850299923326585	0.005854855523210618	0.015130704445939966	0.016354493219963597
0.3821025578027562	0.00606000465333997	0.015038708954405578	0.016354493219963597
0.3957021163722465	0.006263880017859796	0.014943379892238805	0.016354493219963597
0.40930167494173686	0.006466436281681232	0.014844717259376687	0.016354493219963597
0.4229012335112271	0.006667628109714395	0.014742721055755994	0.016354493219963597
0.43650079208071746	0.006867410166868404	0.01463739128131321	0.016354493219963597
0.4501003506502078	0.0070657371180513585	0.014528727935984545	0.016354493219963597
0.46369990921969806	0.007262563628170355	0.014416731019705933	0.016354493219963597
0.47729946778918836	0.007457844362131476	0.014301400532413027	0.016354493219963597
0.4908990263586787	0.007651533984839798	0.014182736474041202	0.016354493219963597
0.5044985849281689	0.007843587161199383	0.014060738844525555	0.016354493219963597
0.5180981434976593	0.008033958556113288	0.013935407643800905	0.016354493219963597
0.5316977020671496	0.008222602834483561	0.013806742871801798	0.016354493219963597
0.5452972606366399	0.008409474661211232	0.013674744528462493	0.016354493219963597
0.5588968192061302	0.00859452870119633	0.013539412613716977	0.016354493219963597
0.5724963777756206	0.008777719619337872	0.013400747127498959	0.016354493219963597
0.5860959363451108	0.008959002080533865	0.013258748069741866	0.016354493219963597
0.5996954949146012	0.009138330749681307	0.013113415440378851	0.016354493219963597
0.6132950534840914	0.009315660291676183	0.012964749239342786	0.016354493219963597
0.6268946120535818	0.009490945371413468	0.01281274946656627	0.016354493219963597
0.640494170623072	0.009664140653787134	0.012657416121981619	0.016354493219963597
0.6540937291925624	0.009835200803690141	0.01249874920552087	0.016354493219963597
0.6676932877620526	0.010004080486014432	0.012336748717115787	0.016354493219963597
0.681292846331543	0.010170734365650951	0.01217141465669785	0.016354493219963597
0.6948924049010332	0.010335117107489624	0.01200274702419827	0.016354493219963597
0.7084919634705236	0.01049718337641937	0.01183074581954797	0.016354493219963597
0.7220915220400139	0.010656887837328103	0.011655411042677599	0.016354493219963597
0.7356910806095042	0.01081418515510272	0.011476742693517533	0.016354493219963597
0.7492906391789945	0.01096902999462911	0.011294740771997859	0.016354493219963597
0.7628901977484848	0.011121377020792156	0.011109405278048396	0.016354493219963597
0.776489756317975	0.011271180898475732	0.010920736211598683	0.016354493219963597
0.7900893148874654	0.011418396292566869	0.010728733572524006	0.016354493219963597
0.8036888734569556	0.011562977867960492	0.010533397360566453	0.016354493219963597
0.8172884320264461	0.011704880289537346	0.01033472757561634	0.016354493219963597
0.8308879905959363	0.01184405822217582	0.01013272421757734	0.016354493219963597
0.8444875491654266	0.011980466330753026	0.009927387286353577	0.016354493219963597
0.858087107734917	0.012114059280144774	0.009718716781849627	0.016354493219963597
0.8716866663044073	0.01224479173522558	0.00950671270397053	0.016354493219963597
0.8852862248738975	0.012372618360868674	0.009291375052621773	0.016354493219963597
0.8988857834433879	0.012497493821945992	0.009072703827709297	0.016354493219963597
0.9124853420128781	0.012619372783328177	0.008850699029139507	0.016354493219963597
0.9260849005823684	0.012738209909884576	0.008625360656819256	0.016354493219963597
0.9396844591518588	0.01285395986648325	0.00839668871065585	0.016354493219963597
0.9532840177213491	0.012966577317990962	0.008164683190557059	0.016354493219963597
