x	chi	dchidx	s0
0.0003852407016717897	0.0	0.07454686398861408	0.07454686398861408
0.013994189949499025	0.0010144962746318831	0.07454510052732893	0.07454686398861408
0.027603139197326258	0.0020289458377066747	0.07453999916063155	0.07454686398861408
0.04121208844515349	0.003043303263853864	0.07453155988986641	0.07454686398861408
0.054821037692980724	0.004057523127710747	0.07451978271499778	0.07454686398861408
0.06842998694080797	0.005071560003911443	0.07450466763593754	0.07454686398861408
0.08203893618863518	0.006085368467086752	0.07448621465255532	0.07454686398861408
0.09564788543646242	0.007098903091864164	0.07446442376467843	0.07454686398861408
0.10925683468428966	0.00811211845286785	0.07443929497209191	0.07454686398861408
0.1228657839321169	0.00912496912471866	0.07441082827453847	0.07454686398861408
0.13647473317994413	0.010137409682034138	0.07437902367171856	0.07454686398861408
0.15008368242777137	0.011149394699428501	0.07434388116329034	0.07454686398861408
0.16369263167559855	0.012160878751259204	0.0743054007492936	0.07454686398861408
0.17730158092342582	0.013171816411102308	0.07426358243105721	0.07454686398861408
0.19091053017125303	0.01418216225363768	0.07421842620805026	0.07454686398861408
0.2045194794190803	0.01519187085366455	0.07416993207948687	0.07454686398861408
0.21812842866690751	0.016200896785960147	0.07411810004456043	0.07454686398861408
0.23173737791473473	0.01720919462527972	0.07406293010244352	0.07454686398861408
0.245346327162562	0.01821671894635654	0.07400442225228795	0.07454686398861408
0.25895527641038923	0.01922342432390187	0.07394257649322475	0.07454686398861408
0.2725642256582165	0.02022926533260501	0.07387739282436413	0.07454686398861408
0.2861731749060437	0.02123419654713324	0.0738088712447956	0.07454686398861408
0.2997821241538709	0.022238172542131892	0.0737370117535878	0.07454686398861408
0.31339107340169814	0.023241147892224284	0.07366181434978863	0.07454686398861408
0.3270000226495254	0.024243077172011754	0.07358327903242523	0.07454686398861408
0.3406089718973526	0.025243914956073664	0.07350140580050392	0.07454686398861408
0.35421792114517986	0.026243615818967364	0.07341619465301026	0.07454686398861408
0.3678268703930071	0.02724213433522824	0.07332764558890903	0.07454686398861408
0.3814358196408343	0.028239425079369676	0.0732357586071442	0.07454686398861408
0.3950447688886615	0.029235442625883085	0.073140533706639	0.07454686398861408
0.4086537181364888	0.030230141549237876	0.07304197088629585	0.07454686398861408
0.42226266738431606	0.03122347642388148	0.0729400701449964	0.07454686398861408
0.43587161663214324	0.032215401824239334	0.07283483148160151	0.07454686398861408
0.4494805658799705	0.03320587232471489	0.07272625489495127	0.07454686398861408
0.4630895151277977	0.03419484249968964	0.072614340383865	0.07454686398861408
0.476698464375625	0.03518226692352304	0.07249908794714117	0.07454686398861408
0.4903074136234522	0.03616810017055258	0.07238049758355758	0.07454686398861408
0.5039163628712794	0.037152296815093785	0.07225856929187116	0.07454686398861408
0.5175253121191067	0.03813481143144015	0.07213330307081808	0.07454686398861408
0.5311342613669339	0.03911559859386325	0.07200469891911376	0.07454686398861408
0.5447432106147612	0.04009461287661258	0.0718727568354528	0.07454686398861408
0.5583521598625883	0.04107180885391572	0.07173747681850902	0.07454686398861408
0.5719611091104156	0.042047141099978244	0.0715988588669355	0.07454686398861408
0.5855700583582428	0.04302056418898373	0.0714569029793645	0.07454686398861408
0.59917900760607	0.043992032695093775	0.0713116091544075	0.07454686398861408
0.6127879568538973	0.04496150119244799	0.07116297739065522	0.07454686398861408
0.6263969061017245	0.04592892425516398	0.07101100768667758	0.07454686398861408
0.6400058553495518	0.046894256457337406	0.07085570004102372	0.07454686398861408
0.653614804597379	0.0478574523730419	0.070697054452222	0.07454686398861408
0.6672237538452063	0.048818466576329135	0.07053507091878003	0.07454686398861408
0.6808327030930336	0.04977725364122877	0.07036974943918459	0.07454686398861408
0.6944416523408606	0.05073376814174849	0.0702010900119017	0.07454686398861408
0.7080506015886879	0.051687964651874016	0.0700290926353766	0.07454686398861408
0.7216595508365151	0.052639797745569025	0.06985375730803374	0.07454686398861408
0.7352685000843424	0.05358922199677529	0.06967508402827681	0.07454686398861408
0.7488774493321697	0.05453619197941251	0.06949307279448869	0.07454686398861408
0.7624863985799969	0.05548066226737844	0.0693077236050315	0.07454686398861408
0.7760953478278242	0.05642258743454886	0.06911903645824657	0.07454686398861408
0.7897042970756513	0.05736192205477752	0.06892701135245445	0.07454686398861408
0.8033132463234786	0.05829862070189622	0.0687316482859549	0.07454686398861408
0.8169221955713059	0.0592326379497148	0.06853294725702692	0.07454686398861408
0.830531144819133	0.060163928372021	0.06833090826392872	0.07454686398861408
0.8441400940669603	0.061092446542580725	0.0681255313048977	0.07454686398861408
0.8577490433147875	0.06201814703513778	0.06791681637815052	0.07454686398861408
0.8713579925626147	0.062940984423414	0.06770476348188303	0.07454686398861408
0.884966941810442	0.06386091328110928	0.06748937261427032	0.07454686398861408
0.8985758910582692	0.06477788818190147	0.0672706437734667	0.07454686398861408
0.9121848403060965	0.06569186369944652	0.06704857695760566	0.07454686398861408
0.9257937895539237	0.06660279440737826	0.06682317216479997	0.07454686398861408
0.939402738801751	0.06751063487930867	0.06659442939314153	0.07454686398861408
0.9530116880495783	0.06841533968882765	0.06636234864070156	0.07454686398861408
0.9666206372974053	0.06931686340950313	0.06612692990553046	0.07454686398861408
0.9802295865452326	0.07021516061488112	0.06588817318565779	0.07454686398861408
0.9938385357930598	0.07111018587848553	0.06564607847909242	0.07454686398861408
1.007447485040887	0.07200189377386611	0.0654006457833431	0.07454686398861408
1.0210564342887143	0.0728902388747574	0.06515187509355587	0.07454686398861408
1.0346653835365416	0.07377517575461072	0.06489976640699666	0.07454686398861408
1.0482743327843689	0.07465665898679825	0.0646443197213316	0.07454686398861408
1.061883282032196	0.07553464314465712	0.064385535034209	0.07454686398861408
1.0754922312800232	0.07640908280148946	0.06412341234325931	0.07454686398861408
1.0891011805278505	0.07727993253056241	0.0638579516460951	0.07454686398861408
1.1027101297756776	0.07814714690510804	0.06358915294031109	0.07454686398861408
1.116319079023505	0.07901068049832348	0.06331701622348417	0.07454686398861408
1.1299280282713322	0.07987048788337078	0.06304154149317334	0.07454686398861408
1.1435369775191595	0.08072652363337703	0.06276272874691978	0.07454686398861408
1.1571459267669866	0.08157874232143426	0.0624805779822468	0.07454686398861408
1.1707548760148139	0.08242709852059954	0.06219508919665986	0.07454686398861408
1.1843638252626412	0.08327154680389487	0.06190626238764655	0.07454686398861408
1.1979727745104682	0.08411204174430725	0.06161409755267663	0.07454686398861408
1.2115817237582958	0.08494853791478874	0.061318594689202	0.07454686398861408
1.225190673006123	0.08578098988825626	0.06101975379465669	0.07454686398861408
1.2387996222539503	0.08660935223759182	0.06071757486645689	0.07454686398861408
1.2524085715017774	0.08743357953564236	0.06041205790200094	0.07454686398861408
1.2660175207496047	0.08825362635521986	0.0601032028986693	0.07454686398861408
1.279626469997432	0.0890694472691012	0.0597910098538246	0.07454686398861408
1.2932354192452593	0.08988099685002834	0.05947547876481162	0.07454686398861408
1.3068443684930862	0.09068822967070816	0.059156609628957274	0.07454686398861408
