x	chi	dchidx	s0
0.00016847410831656497	0.0	0.027193308949667417	0.027193308949667417
0.013779612917692844	0.0003701240463727522	0.027191597998671182	0.027193308949667417
0.02739075172706912	0.0007402020793439801	0.027186547810621915	0.027193308949667417
0.0410018905364454	0.0011101886480947073	0.027178158385530716	0.027193308949667417
0.054613029345821684	0.0014800383018065753	0.02716642972338405	0.027193308949667417
0.06822416815519797	0.0018497055896606958	0.02715136182416287	0.027193308949667417
0.08183530696457425	0.0022191450608376397	0.027132954687842725	0.027193308949667417
0.09544644577395052	0.002588311264517433	0.027111208314393766	0.027193308949667417
0.1090575845833268	0.002957158749879563	0.027086122703780746	0.027193308949667417
0.12266872339270307	0.0033256420661029753	0.02705769785596302	0.027193308949667417
0.13627986220207935	0.0036937157623660732	0.027025933770894545	0.027193308949667417
0.14989100101145564	0.004061334387846717	0.026990830448523875	0.027193308949667417
0.16350213982083192	0.004428452491699156	0.026952387888891195	0.027193308949667417
0.17711327863020818	0.004795024623037691	0.02691060609220336	0.027193308949667417
0.19072441743958446	0.005161005331051337	0.026865485058348893	0.027193308949667417
0.20433555624896074	0.005526349164931838	0.026817024787191907	0.027193308949667417
0.217946695058337	0.005891010673868195	0.02676522527859485	0.027193308949667417
0.23155783386771328	0.006254944407046662	0.026710086532418503	0.027193308949667417
0.24516897267708956	0.006618104913650747	0.026651608548521995	0.027193308949667417
0.25878011148646585	0.006980446742861215	0.026589791326762795	0.027193308949667417
0.2723912502958421	0.0073419244438560835	0.026524634866996705	0.027193308949667417
0.2860023891052184	0.007702492565810625	0.026456139169077873	0.027193308949667417
0.29961352791459467	0.008062105657897365	0.026384304232858775	0.027193308949667417
0.3132246667239709	0.008420718269286087	0.026309130058190237	0.027193308949667417
0.32683580553334723	0.008778284949143825	0.02623061664492142	0.027193308949667417
0.34044694434272355	0.009134760246634871	0.026148763992899827	0.027193308949667417
0.35405808315209986	0.009490098710920766	0.026063572101971293	0.027193308949667417
0.3676692219614761	0.009844254891160314	0.025975040971979998	0.027193308949667417
0.3812803607708524	0.010197183336509567	0.02588317060276846	0.027193308949667417
0.3948914995802287	0.010548838596121832	0.025787960994177534	0.027193308949667417
0.40850263838960493	0.010899175219147673	0.025689412146046423	0.027193308949667417
0.42211377719898124	0.011248147754734908	0.025587524058212654	0.027193308949667417
0.4357249160083575	0.011595710752028608	0.025482296730512104	0.027193308949667417
0.4493360548177338	0.011941818760171096	0.02537373016277899	0.027193308949667417
0.46294719362711007	0.01228642632830196	0.02526182435484586	0.027193308949667417
0.4765583324364863	0.012629488005558031	0.02514657930654361	0.027193308949667417
0.49016947124586263	0.012970958341073393	0.025027995017701463	0.027193308949667417
0.5037806100552389	0.013310791883979399	0.024906071488147	0.027193308949667417
0.5173917488646151	0.013648943183404646	0.02478080871770612	0.027193308949667417
0.5310028876739914	0.013985366788474982	0.024652206706203078	0.027193308949667417
0.5446140264833678	0.014320017248313518	0.02452026545346046	0.027193308949667417
0.558225165292744	0.014652849112040619	0.02438498495929919	0.027193308949667417
0.5718363041021203	0.014983816928773897	0.024246365223538534	0.027193308949667417
0.5854474429114965	0.015312875247628224	0.0241044062459961	0.027193308949667417
0.5990585817208728	0.015639978617715728	0.02395910802648783	0.027193308949667417
0.6126697205302492	0.015965081588145785	0.023810470564828008	0.027193308949667417
0.6262808593396254	0.016288138708025035	0.023658493860829254	0.027193308949667417
0.6398919981490017	0.01660910452645736	0.02350317791430253	0.027193308949667417
0.653503136958378	0.01692793359254391	0.02334452272505714	0.027193308949667417
0.6671142757677543	0.01724458045538308	0.023182528292900715	0.027193308949667417
0.6807254145771305	0.01755899966407052	0.023017194617639243	0.027193308949667417
0.6943365533865068	0.01787114576769914	0.022848521699077043	0.027193308949667417
0.7079476921958832	0.018180973315359103	0.022676509537016762	0.027193308949667417
0.7215588310052594	0.01848843685613782	0.022501158131259403	0.027193308949667417
0.7351699698146357	0.018793490939119965	0.0223224674816043	0.027193308949667417
0.7487811086240119	0.019096090113387462	0.02214043758784913	0.027193308949667417
0.7623922474333882	0.01939618892801949	0.0219550684497899	0.027193308949667417
0.7760033862427644	0.019693741932092487	0.021766360067220967	0.027193308949667417
0.7896145250521408	0.01998870367468013	0.021574312439935024	0.027193308949667417
0.8032256638615171	0.020281028704853373	0.0213789255677231	0.027193308949667417
0.8168368026708933	0.020570671571680407	0.021180199450374568	0.027193308949667417
0.8304479414802696	0.02085758682422669	0.020978134087677132	0.027193308949667417
0.8440590802896458	0.021141729011554925	0.020772729479416843	0.027193308949667417
0.8576702190990222	0.02142305268273943	0.020563985625198282	0.027193308949667417
0.8712813579083984	0.021701512386867634	0.020351902524375586	0.027193308949667417
0.8848924967177747	0.021977062672991255	0.020136480176660622	0.027193308949667417
0.898503635527151	0.022249658090156915	0.019917718581778956	0.027193308949667417
0.9121147743365272	0.02251925318740731	0.01969561773945575	0.027193308949667417
0.9257259131459036	0.022785802513781223	0.019470177649415762	0.027193308949667417
0.9393370519552798	0.02304926061831352	0.019241398311383343	0.027193308949667417
0.9529481907646561	0.023309582050035152	0.01900927972508245	0.027193308949667417
0.9665593295740323	0.023566721357973146	0.018773821890236617	0.027193308949667417
0.9801704683834086	0.023820633091150616	0.01853502480656899	0.027193308949667417
0.993781607192785	0.024071271798586754	0.018292888473802303	0.027193308949667417
1.0073927460021612	0.024318592029296843	0.01804741289165889	0.027193308949667417
1.0210038848115375	0.024562548332292235	0.017798598059860678	0.027193308949667417
