x	chi	dchidx	s0
0.0010654532979491175	0.0	0.016960417134567873	0.016986099681523155
0.01466753171147052	0.00023068758720013854	0.01695848851554698	0.016986099681523155
0.028269610124991924	0.0004613262610344055	0.01695322509172961	0.016986099681523155
0.04187168853851332	0.0006918706612273778	0.01694462686320163	0.016986099681523155
0.05547376695203473	0.0009222754275041835	0.01693269382996161	0.016986099681523155
0.06907584536555614	0.0011524951995897424	0.016917425992004548	0.016986099681523155
0.08267792377907753	0.0013824846172087613	0.01689882334932238	0.016986099681523155
0.09628000219259894	0.0016121983200857344	0.01687688590190395	0.016986099681523155
0.10988208060612034	0.00184159094794494	0.016851613649735024	0.016986099681523155
0.12348415901964174	0.0020706171405104443	0.0168230065927983	0.016986099681523155
0.13708623743316314	0.0022992315375061	0.016791064731073387	0.016986099681523155
0.15068831584668455	0.0025273887786555456	0.016755788064536817	0.016986099681523155
0.16429039426020595	0.002755043503673749	0.01671717659321982	0.016986099681523155
0.17789247267372735	0.0029821503522687227	0.01667523031720232	0.016986099681523155
0.19149455108724875	0.00320866396416832	0.016629949236426935	0.016986099681523155
0.20509662950077018	0.0034345389791000107	0.016581333350831298	0.016986099681523155
0.21869870791429158	0.0036597300367901806	0.01652938266035271	0.016986099681523155
0.23230078632781295	0.0038841917769641323	0.01647409716492814	0.016986099681523155
0.24590286474133438	0.004107878839346085	0.01641547686449424	0.016986099681523155
0.2595049431548558	0.004330745863659175	0.01635352175898732	0.016986099681523155
0.27310702156837724	0.004552747489625455	0.01628823184834338	0.016986099681523155
0.2867090999818986	0.004773838356965892	0.01621960713249808	0.016986099681523155
0.30031117839542	0.004993973105400375	0.01614764761138675	0.016986099681523155
0.31391325680894144	0.005213106374647701	0.016072353284944406	0.016986099681523155
0.3275153352224628	0.0054311928044255935	0.015993724153105727	0.016986099681523155
0.3411174136359842	0.005648187034450688	0.015911760215805065	0.016986099681523155
0.35471949204950565	0.005864043704438533	0.015826461472976446	0.016986099681523155
0.36832157046302705	0.006078717454103599	0.01573782792455357	0.016986099681523155
0.3819236488765484	0.006292162923159272	0.0156458595704698	0.016986099681523155
0.39552572729006985	0.006504334751317854	0.015550556410658188	0.016986099681523155
0.40912780570359125	0.0067151875782905605	0.015451918445051446	0.016986099681523155
0.42272988411711265	0.0069246760437875286	0.015349945673581961	0.016986099681523155
0.43633196253063405	0.0071327547875178095	0.015244638096181793	0.016986099681523155
0.44993404094415546	0.007339378449189372	0.01513599571278268	0.016986099681523155
