x	chi	dchidx	s0
0.00015056434968579635	0.0	0.01668226415266944	0.01668226415266944
0.013761884065714913	0.00022705980411008675	0.01668055754489504	0.01668226415266944
0.027373203781744026	0.000454073652638778	0.016675511599329163	0.01668226415266944
0.040984523497773144	0.0006809960927917441	0.016667126315972284	0.01668226415266944
0.05459584321380226	0.0009077816717748901	0.016655401694818356	0.01668226415266944
0.06820716292983138	0.0011343849367938946	0.01664033773585904	0.01668226415266944
0.08181848264586049	0.0013607604350542035	0.016621934439083715	0.01668226415266944
0.09542980236188961	0.0015868627137610345	0.01660019180447949	0.01668226415266944
0.10904112207791872	0.001812646320119372	0.016575109832031205	0.01668226415266944
0.12265244179394784	0.0020380658013339705	0.016546688521721423	0.01668226415266944
0.13626376150997696	0.0022630757046093533	0.016514927873530434	0.01668226415266944
0.14987508122600607	0.002487630577149812	0.01647982788743625	0.01668226415266944
0.16348640094203518	0.0027116849661510943	0.01644138856347215	0.01668226415266944
0.1770977206580643	0.0029351934188028613	0.016399609901714074	0.01668226415266944
0.19070904037409342	0.0031581104823135775	0.01635449190210537	0.01668226415266944
0.20432036009012253	0.003380390703891244	0.016306034564585053	0.01668226415266944
0.21793167980615163	0.0036019886307428104	0.016254237889091857	0.01668226415266944
0.23154299952218077	0.0038228588100741724	0.01619910187556421	0.01668226415266944
0.24515431923820988	0.004042955789090174	0.01614062652394023	0.01668226415266944
0.258765638954239	0.004262234114994606	0.01607881183415776	0.01668226415266944
0.2723769586702681	0.004480648334990208	0.016013657806154317	0.01668226415266944
0.2859882783862972	0.004698152996278663	0.015945164439867144	0.01668226415266944
0.29959959810232634	0.004914702646060606	0.015873331735233167	0.01668226415266944
0.31321091781835547	0.005130251831535619	0.015798159692189024	0.01668226415266944
0.32682223753438455	0.005344755099902226	0.01571964831067105	0.01668226415266944
0.3404335572504137	0.005558166998357905	0.01563779759061528	0.01668226415266944
0.3540448769664428	0.005770442074099079	0.015552607531957457	0.01668226415266944
0.36765619668247185	0.005981534874321116	0.015464078134633016	0.01668226415266944
0.38126751639850104	0.006191399946218333	0.015372209398577096	0.01668226415266944
0.3948788361145302	0.0063999918369839984	0.015277001323724542	0.01668226415266944
0.40849015583055925	0.0066072650938103165	0.015178453910009897	0.01668226415266944
0.42210147554658833	0.0068131742638884545	0.015076567157367401	0.01668226415266944
0.43571279526261747	0.007017673894408516	0.014971341065731003	0.01668226415266944
0.44932411497864666	0.007220718532559555	0.01486277563503435	0.01668226415266944
0.46293543469467574	0.007422262725529571	0.014750870865210788	0.01668226415266944
0.4765467544107048	0.007622261020505516	0.014635626756193367	0.01668226415266944
0.49015807412673396	0.007820667964673286	0.014517043307914836	0.01668226415266944
0.5037693938427631	0.008017438105217722	0.014395120520307647	0.01668226415266944
0.5173807135587922	0.008212525989322615	0.014269858393303953	0.01668226415266944
0.5309920332748213	0.008405886164170706	0.014141256926835608	0.01668226415266944
0.5446033529908504	0.008597473176943678	0.014009316120834166	0.01668226415266944
0.5582146727068795	0.008787241574822163	0.013874035975230885	0.01668226415266944
0.5718259924229087	0.008975145904985745	0.013735416489956721	0.01668226415266944
0.5854373121389377	0.009161140714612947	0.013593457664942334	0.01668226415266944
0.5990486318549669	0.009345180550881248	0.013448159500118082	0.01668226415266944
0.6126599515709961	0.00952721996096707	0.013299521995414029	0.01668226415266944
0.6262712712870251	0.009707213492045778	0.013147545150759936	0.01668226415266944
0.6398825910030542	0.009885115691291694	0.012992228966085265	0.01668226415266944
0.6534939107190834	0.010060881105878081	0.012833573441319183	0.01668226415266944
0.6671052304351125	0.01023446428297715	0.012671578576390554	0.01668226415266944
0.6807165501511415	0.010405819769760061	0.012506244371227949	0.01668226415266944
0.6943278698671707	0.010574902113396917	0.012337570825759635	0.01668226415266944
0.7079391895831998	0.010741665861056779	0.012165557939913578	0.01668226415266944
0.7215505092992289	0.010906065559907644	0.011990205713617454	0.01668226415266944
0.7351618290152581	0.011068055757116457	0.011811514146798631	0.01668226415266944
0.748773148731287	0.011227590999849116	0.011629483239384189	0.01668226415266944
0.7623844684473162	0.011384625835270466	0.011444112991300893	0.01668226415266944
0.7759957881633454	0.011539114810544301	0.011255403402475224	0.01668226415266944
0.7896071078793745	0.011691012472835778	0.011063354472802387	0.01668226415266944
0.8032184275954035	0.011840273369320961	0.010867966202009317	0.01668226415266944
0.8168297473114327	0.011986852047161867	0.010669238589964103	0.01668226415266944
0.8304410670274618	0.012130703053516618	0.010467171636566061	0.01668226415266944
0.8440523867434908	0.012271780935541982	0.010261765341714952	0.01668226415266944
0.85766370645952	0.012410040240393374	0.01005301970531098	0.01668226415266944
0.8712750261755491	0.012545435515224853	0.009840934727254797	0.01668226415266944
0.8848863458915782	0.01267792130718912	0.009625510407447503	0.01668226415266944
0.8984976656076075	0.012807452163437526	0.009406746745790638	0.01668226415266944
0.9121089853236364	0.012933982631120063	0.009184643742186195	0.01668226415266944
0.9257203050396655	0.01305746725738537	0.008959201396536602	0.01668226415266944
0.9393316247556948	0.01317786058938073	0.008730419708744741	0.01668226415266944
0.9529429444717237	0.01329511717425207	0.00849829867871394	0.01668226415266944
0.9665542641877529	0.013409191559143966	0.008262838306347966	0.01668226415266944
0.9801655839037821	0.013520038291199635	0.008024038591551038	0.01668226415266944
0.9937769036198112	0.013627611917560938	0.007781899534227817	0.01668226415266944
1.0073882233358404	0.013731866985368388	0.0075364211342834105	0.01668226415266944
1.0209995430518692	0.013832758041761133	0.0072876033916233745	0.01668226415266944
1.0346108627678985	0.013930239633876976	0.007035446306153703	0.01668226415266944
1.0482221824839277	0.014024266308852356	0.006779949877780843	0.01668226415266944
1.0618335021999565	0.01411479261382236	0.006521114106411689	0.01668226415266944
1.0754448219159858	0.014201773095920727	0.006258938991953567	0.01668226415266944
1.089056141632015	0.01428516230227983	0.0059934245343142645	0.01668226415266944
1.102667461348044	0.014364914780030696	0.0057245707334020075	0.01668226415266944
1.1162787810640733	0.014440985076303741	0.005452377589125629	0.01668226415266944
1.1298901007801023	0.014513327738229775	0.005176845101395499	0.01668226415266944
1.1435014204961313	0.014581897312936881	0.00489797327012346	0.01668226415266944
1.1571127402121606	0.014646648347551907	0.004615762095222759	0.01668226415266944
1.1707240599281896	0.014707535389200554	0.0043302115766080534	0.01668226415266944
1.1843353796442186	0.014764512985007383	0.004041321714195397	0.01668226415266944
1.197946699360248	0.014817535682095808	0.0037490925079022596	0.01668226415266944
1.211558019076277	0.014866558027588106	0.0034535239576475173	0.01668226415266944
1.2251693387923062	0.014911534568605401	0.0031546160633514515	0.01668226415266944
1.2387806585083352	0.014952419852267682	0.002852368824935757	0.01668226415266944
1.2523919782243644	0.01498916842569379	0.002546782242323526	0.01668226415266944
1.2660032979403935	0.015021734836001718	0.0022378563154395875	0.01668226415266944
1.2796146176564225	0.015050073630308573	0.001925591044210642	0.01668226415266944
1.2932259373724517	0.015074139355730355	0.0016099864285650588	0.01668226415266944
