x	chi	dchidx	s0
0.0005733872875635979	0.0	0.016378222724567636	0.016378222724567636
0.014180436064826269	0.00022285075039169753	0.01637641347475829	0.016378222724567636
0.027787484842088938	0.00044565417722030524	0.016371266982209105	0.016378222724567636
0.04139453361935161	0.0006683648704613929	0.016362783246949356	0.016378222724567636
0.05500158239661428	0.0008909374200908467	0.01635096226897448	0.016378222724567636
0.06860863117387696	0.00111332641608434	0.01633580404827733	0.016378222724567636
0.08221567995113963	0.0013354864484173272	0.016317308584848346	0.016378222724567636
0.09582272872840228	0.0015573721070650467	0.016295475878675577	0.016378222724567636
0.10942977750566496	0.0017789379820025188	0.01627030592974467	0.016378222724567636
0.12303682628292763	0.0020001386632045454	0.016241798738038868	0.016378222724567636
0.1366438750601903	0.0022209287406457115	0.01620995430353902	0.016378222724567636
0.15025092383745298	0.002441262804300384	0.016174772626223567	0.016378222724567636
0.16385797261471563	0.0026610954441347668	0.01613625370612465	0.016378222724567636
0.17746502139197834	0.0028803812501093564	0.016094397543315507	0.016378222724567636
0.191072070169241	0.0030990748122024883	0.016049204137741118	0.016378222724567636
0.20467911894650367	0.0033171307203920383	0.016000673489342376	0.016378222724567636
0.21828616772376636	0.003534503564654864	0.015948805598059886	0.016378222724567636
0.231893216501029	0.0037511479349668113	0.015893600463833996	0.016378222724567636
0.2455002652782917	0.003967018421302708	0.015835058086604768	0.016378222724567636
0.25910731405555437	0.004182069613636369	0.01577317846631198	0.016378222724567636
0.272714362832817	0.004396256101940594	0.015707961602895153	0.016378222724567636
0.2863214116100797	0.004609532476187167	0.015639407496293518	0.016378222724567636
0.29992846038734233	0.004821853326346859	0.015567516146446034	0.016378222724567636
0.31353550916460504	0.005033173242389425	0.015492287553291385	0.016378222724567636
0.3271425579418677	0.005243446814283601	0.015413721716767978	0.016378222724567636
0.34074960671913035	0.005452628631997116	0.015331818636813946	0.016378222724567636
0.35435665549639306	0.00566067328549668	0.015246578313367143	0.016378222724567636
0.36796370427365577	0.005867535364747986	0.015158000746365152	0.016378222724567636
0.38157075305091837	0.006073169459715716	0.015066085935745275	0.016378222724567636
0.3951778018281811	0.006277530160363533	0.014970833881444542	0.016378222724567636
0.4087848506054438	0.0064805720566540916	0.014872244583399703	0.016378222724567636
0.4223918993827064	0.0066822497385490235	0.01477031804154724	0.016378222724567636
0.4359989481599691	0.006882517796008953	0.01466505425582335	0.016378222724567636
0.44960599693723174	0.007081330818993483	0.01455645322616396	0.016378222724567636
0.4632130457144944	0.007278643397461202	0.01444451495250472	0.016378222724567636
0.4768200944917571	0.007474410121369693	0.014329239434781	0.016378222724567636
0.49042714326901976	0.00766858558067551	0.014210626672927901	0.016378222724567636
0.5040341920462824	0.007861124365334203	0.014088676666880247	0.016378222724567636
0.5176412408235451	0.008051981065300305	0.01396338941657258	0.016378222724567636
0.5312482896008078	0.008241110270527326	0.013834764921939172	0.016378222724567636
0.5448553383780704	0.008428466570967774	0.013702803182914017	0.016378222724567636
0.5584623871553331	0.008614004556573131	0.013567504199430836	0.016378222724567636
0.5720694359325957	0.008797678817293871	0.01342886797142307	0.016378222724567636
0.5856764847098584	0.008979443943079451	0.013286894498823885	0.016378222724567636
0.5992835334871212	0.009159254523878311	0.013141583781566175	0.016378222724567636
0.6128905822643838	0.009337065149637879	0.012992935819582555	0.016378222724567636
0.6264976310416465	0.009512830410304568	0.01284095061280536	0.016378222724567636
0.6401046798189091	0.009686504895823773	0.012685628161166662	0.016378222724567636
0.6537117285961718	0.009858043196139877	0.012526968464598245	0.016378222724567636
0.6673187773734345	0.010027399901196249	0.012364971523031617	0.016378222724567636
0.6809258261506971	0.010194529600935238	0.012199637336398022	0.016378222724567636
0.6945328749279598	0.010359386885298184	0.012030965904628415	0.016378222724567636
0.7081399237052225	0.01052192634422541	0.011858957227653483	0.016378222724567636
