x	chi	dchidx	s0
0.0012775649214671156	0.0	0.031645022379253436	0.031645022379253436
0.014877500793336823	0.0004303605890301818	0.03164304233926456	0.031645022379253436
0.02847743666520653	0.0008606715803501631	0.03163772856443334	0.031645022379253436
0.04207737253707624	0.0012908876353868886	0.03162908105542499	0.031645022379253436
0.05567730840894595	0.0017209634155706292	0.03161709981226106	0.031645022379253436
0.06927724428081565	0.0021508535823311758	0.031601784834945926	0.031645022379253436
0.08287718015268536	0.0025805127970978023	0.03158313612347097	0.031645022379253436
0.09647711602455507	0.003009895721299267	0.03156115367781458	0.031645022379253436
0.11007705189642478	0.0034389570163638103	0.03153583749794216	0.031645022379253436
0.12367698776829449	0.003867651343719155	0.03150718758380613	0.031645022379253436
0.1372769236401642	0.004295933364792507	0.03147520393534591	0.031645022379253436
0.15087685951203392	0.004723757741010559	0.03143988655248795	0.031645022379253436
0.1644767953839036	0.00515107913376806	0.03140123543526281	0.031645022379253436
0.1780767312557733	0.005577852204392677	0.03135925058395262	0.031645022379253436
0.19167666712764303	0.0060040316143249225	0.03131393199842239	0.031645022379253436
0.20527660299951275	0.006429572025011774	0.031265279678497425	0.031645022379253436
0.21887653887138245	0.006854428097896492	0.031213293624000476	0.031645022379253436
0.23247647474325212	0.007278554494418631	0.031157973834751752	0.031645022379253436
0.24607641061512184	0.007701905876014026	0.03109932031056891	0.031645022379253436
0.25967634648699156	0.008124436904114801	0.03103733305126706	0.031645022379253436
0.27327628235886126	0.008546102240149364	0.030972012056658758	0.031645022379253436
0.28687621823073095	0.008966856545542414	0.03090335732655402	0.031645022379253436
0.3004761541026007	0.009386654481714937	0.0308313688607603	0.031645022379253436
0.3140760899744704	0.009805450710084195	0.03075604665908252	0.031645022379253436
0.3276760258463401	0.010223199892063752	0.030677390721323042	0.031645022379253436
0.3412759617182098	0.010639856689063445	0.030595401047281676	0.031645022379253436
0.3548758975900795	0.01105537576248941	0.030510077636755693	0.031645022379253436
0.36847583346194923	0.011469711773744059	0.030421420489539813	0.031645022379253436
0.3820757693338189	0.011882819384226095	0.0303294296054262	0.031645022379253436
0.3956757052056886	0.012294653255330513	0.030234104984204476	0.031645022379253436
0.40927564107755837	0.012705168048448581	0.030135446625661713	0.031645022379253436
0.42287557694942807	0.013114318424967866	0.03003345452958243	0.031645022379253436
0.43647551282129776	0.013522059046272216	0.029928128695748606	0.031645022379253436
0.45007544869316746	0.013928344573741765	0.02981946912393966	0.031645022379253436
0.46367538456503715	0.014333129668752942	0.02970747581393247	0.031645022379253436
0.4772753204369069	0.014736368992678453	0.029592148765501366	0.031645022379253436
0.4908752563087766	0.01513801720688729	0.02947348797841812	0.031645022379253436
0.5044751921806462	0.015538028972744738	0.029351493452451968	0.031645022379253436
0.518075128052516	0.01593635895161237	0.029226165187369584	0.031645022379253436
0.5316750639243856	0.01633296180484803	0.0290975031829351	0.031645022379253436
0.5452749997962554	0.016727792193805872	0.0289655074389101	0.031645022379253436
0.5588749356681251	0.01712080477983632	0.02883017795505362	0.031645022379253436
0.5724748715399948	0.017511954224286093	0.028691514731122147	0.031645022379253436
0.5860748074118645	0.017901195188498184	0.02854951776686961	0.031645022379253436
0.5996747432837343	0.01828848233381189	0.028404187062047396	0.031645022379253436
0.6132746791556039	0.01867377032156278	0.02825552261640435	0.031645022379253436
0.6268746150274737	0.019057013813082724	0.028103524429686756	0.031645022379253436
0.6404745508993432	0.019438167469699855	0.02794819250163836	0.031645022379253436
0.654074486771213	0.019817185952738632	0.02778952683200035	0.031645022379253436
0.6676744226430827	0.020194023923519752	0.027627527420511368	0.031645022379253436
0.6812743585149524	0.020568636043360233	0.02746219426690751	0.031645022379253436
0.6948742943868221	0.02094097697357337	0.027293527370922322	0.031645022379253436
0.7084742302586918	0.021311001375468746	0.027121526732286797	0.031645022379253436
0.7220741661305615	0.021678663910352232	0.026946192350729384	0.031645022379253436
0.7356741020024313	0.022043919239525967	0.026767524225975982	0.031645022379253436
0.7492740378743009	0.022406722024288415	0.02658552235774994	0.031645022379253436
0.7628739737461707	0.022767026925934283	0.02640018674577206	0.031645022379253436
0.7764739096180404	0.023124788605754596	0.026211517389760595	0.031645022379253436
0.7900738454899101	0.02347996172503665	0.02601951428943125	0.031645022379253436
0.8036737813617798	0.023832500945064037	0.02582417744449717	0.031645022379253436
0.8172737172336495	0.02418236092711663	0.02562550685466897	0.031645022379253436
0.8308736531055192	0.024529496332470584	0.025423502519654702	0.031645022379253436
0.8444735889773889	0.02487386182239836	0.025218164439159876	0.031645022379253436
0.8580735248492586	0.02521541205816867	0.02500949261288745	0.031645022379253436
0.8716734607211283	0.025554101701047962	0.02479748704052081	0.031645022379253436
0.8852733965929981	0.025889885412338668	0.024582147721236847	0.031645022379253436
0.8988733324648677	0.026222717853313517	0.024363474654434596	0.031645022379253436
0.9124732683367375	0.026552553685219922	0.024141467839738927	0.031645022379253436
0.9260732042086071	0.026879347569299845	0.02391612727677365	0.031645022379253436
0.9396731400804769	0.02720305416678984	0.023687452965161504	0.031645022379253436
0.9532730759523466	0.027523628138921015	0.023455444904524152	0.031645022379253436
0.9668730118242163	0.027841024146919056	0.023220103094482195	0.031645022379253436
0.980472947696086	0.02815519685200423	0.022981427534655152	0.031645022379253436
0.9940728835679558	0.02846610091539136	0.022739418224661485	0.031645022379253436
1.0076728194398255	0.028773690998289844	0.022494075164118575	0.031645022379253436
1.021272755311695	0.029077921761903658	0.022245398352642737	0.031645022379253436
1.0348726911835648	0.029378747867431353	0.021993387789849213	0.031645022379253436
1.0484726270554345	0.029676123976066025	0.021738043475352183	0.031645022379253436
1.0620725629273042	0.029970004748995378	0.021479365408764745	0.031645022379253436
1.075672498799174	0.03026034484740166	0.021217353589698933	0.031645022379253436
1.0892724346710436	0.0305470989324617	0.020952008017765714	0.031645022379253436
1.1028723705429133	0.0308302216653469	0.020683328692574977	0.031645022379253436
1.1164723064147832	0.031109667707223235	0.020411315613735537	0.031645022379253436
1.1300722422866527	0.03138539171925124	0.02013596878085516	0.031645022379253436
1.1436721781585224	0.03165734836258603	0.019857288193540514	0.031645022379253436
1.1572721140303923	0.031925492298377295	0.019575273851397214	0.031645022379253436
1.170872049902262	0.03218977818776929	0.019289925754029803	0.031645022379253436
1.1844719857741315	0.03245016069190084	0.01900124390104175	0.031645022379253436
1.1980719216460014	0.032706594471905354	0.01870922829203545	0.031645022379253436
1.211671857517871	0.032959034188913966	0.018413878926614353	0.031645022379253436
1.2252717933897408	0.03320743450405388	0.01811519580438451	0.031645022379253436
1.2388717292616103	0.033451750078443795	0.01781317892495195	0.031645022379253436
1.2524716651334802	0.03369193557319702	0.01750782828792375	0.031645022379253436
1.2660716010053499	0.03392794564942145	0.017199143892908064	0.031645022379253436
1.2796715368772194	0.03415973496821962	0.01688712573951409	0.031645022379253436
1.2932714727490893	0.0343872581906887	0.0165717738273521	0.031645022379253436
1.306871408620959	0.034610469977920416	0.016253088156033428	0.031645022379253436
1.3204713444928287	0.034829324991001165	0.01593106872517047	0.031645022379253436
1.3340712803646984	0.035043839737271744	0.015592944263031991	0.031645022379253436
1.347671216236568	0.03525378333903001	0.015360499938725295	0.031645022379253436
1.4742065725233298	0.037197430632964074	0.015360513413635287	0.031645022379253436
1.6007419288100915	0.03914107958178253	0.015360526986278215	0.031645022379253436
1.7272772850968534	0.041084730212133505	0.01536054066811302	0.031645022379253436
1.8538126413836151	0.043028382550665156	0.015360554470598645	0.031645022379253436
1.9803479976703768	0.04497203662402562	0.01536056840519403	0.031645022379253436
2.1068833539571385	0.04691569245886306	0.015360582483358115	0.031645022379253436
2.2334187102439	0.0488593500818256	0.015360596716549844	0.031645022379253436
2.359954066530662	0.050803009519561404	0.015360611116228157	0.031645022379253436
2.486489422817424	0.05274667079871861	0.015360625693851994	0.031645022379253436
2.6130247791041854	0.05469033394594536	0.015360640460880301	0.031645022379253436
2.7395601353909473	0.0566339989878898	0.015360655428772014	0.031645022379253436
2.8660954916777093	0.058577665951200085	0.015360670608986077	0.031645022379253436
2.9926308479644708	0.06052133486252435	0.015360686012981432	0.031645022379253436
3.1191662042512327	0.062465005748510743	0.015360701652217017	0.031645022379253436
3.2457015605379946	0.06440867863580742	0.015360717538151778	0.031645022379253436
3.372236916824756	0.0663523535510625	0.015360733682244653	0.031645022379253436
3.498772273111518	0.06829603052092417	0.015360750095954586	0.031645022379253436
3.6253076293982796	0.07023970957204054	0.015360766790740514	0.031645022379253436
3.7518429856850415	0.07218339122974168	0.015360783347412314	0.031645022379253436
3.878378341971803	0.07412707501514672	0.01536080018061988	0.031645022379253436
4.004913698258565	0.07607076092145665	0.015360817329991318	0.031645022379253436
4.131449054545326	0.07801444898938412	0.015360834795582728	0.031645022379253436
4.257984410832088	0.07995813925964182	0.015360852577450212	0.031645022379253436
4.38451976711885	0.08190183177294245	0.015360870675649866	0.031645022379253436
4.511055123405612	0.08384552656999868	0.015360889090237792	0.031645022379253436
4.637590479692373	0.08578922369152317	0.015360907821270088	0.031645022379253436
4.764125835979136	0.08773292317822862	0.015360926868802853	0.031645022379253436
4.890661192265897	0.0896766250708277	0.015360946232892188	0.031645022379253436
5.017196548552659	0.09162032941003309	0.015360965913594192	0.031645022379253436
5.143731904839421	0.0935640362365575	0.015360985910964966	0.031645022379253436
5.270267261126182	0.09550774559111355	0.015361006225060606	0.031645022379253436
5.396802617412944	0.09745145751441399	0.015361026855937213	0.031645022379253436
5.5233379736997055	0.09939517204717145	0.015361047803650886	0.031645022379253436
5.649873329986468	0.10133888923009864	0.015361069068257726	0.031645022379253436
5.776408686273229	0.1032826091039082	0.01536109064981383	0.031645022379253436
5.902944042559991	0.10522633170931284	0.015361112548375301	0.031645022379253436
6.029479398846753	0.10717005708702525	0.015361134763998235	0.031645022379253436
6.156014755133515	0.10911378527775809	0.015361157296738733	0.031645022379253436
6.282550111420276	0.11105751632222402	0.015361180146652895	0.031645022379253436
6.409085467707038	0.11300125026113576	0.015361203313796819	0.031645022379253436
6.5356208239938	0.114944987135206	0.015361226798226605	0.031645022379253436
6.662156180280562	0.11688872698514738	0.015361250599998353	0.031645022379253436
6.788691536567323	0.11883246985167259	0.015361274719168162	0.031645022379253436
6.915226892854085	0.12077621577549431	0.015361299155792131	0.031645022379253436
7.041762249140847	0.12271996479732522	0.01536132390992636	0.031645022379253436
7.168297605427608	0.12466371695787802	0.015361348981626948	0.031645022379253436
7.294832961714371	0.12660747229786537	0.015361374370949995	0.031645022379253436
7.421368318001132	0.12855123085799994	0.0153614000779516	0.031645022379253436
7.547903674287894	0.13049499267899445	0.015361426102687863	0.031645022379253436
7.674439030574656	0.13243875780156156	0.015361452445214883	0.031645022379253436
7.800974386861418	0.13438252626641392	0.01536147910558876	0.031645022379253436
7.927509743148179	0.13632629811426425	0.015361506083865592	0.031645022379253436
8.05404509943494	0.1382700733858252	0.015361533380101482	0.031645022379253436
8.180580455721703	0.14021385212180948	0.015361560994352524	0.031645022379253436
8.307115812008464	0.14215763436292975	0.015361588926674821	0.031645022379253436
8.433651168295226	0.14410142014989868	0.015361617177124472	0.031645022379253436
8.560186524581988	0.146045209523429	0.015361645745757576	0.031645022379253436
8.686721880868749	0.1479890025242333	0.015361674632630233	0.031645022379253436
