x	chi	dchidx	s0
3.259428260911832e-05	0.0	1.6948684351107852	1.6948684351107852
0.003324616826130068	0.005579545072477285	1.6948684153348472	1.6948684351107852
0.006616639369651017	0.011159090030557666	1.6948683657397234	1.6948684351107852
0.009908661913171968	0.01673863477661067	1.6948682865281504	1.6948684351107852
0.013200684456692917	0.022318179213142633	1.6948681777001398	1.6948684351107852
0.016492707000213866	0.027897723242661234	1.6948680392579731	1.6948684351107852
0.01978472954373482	0.03347726676768031	1.6948678712020173	1.6948684351107852
0.023076752087255768	0.039056809690713706	1.6948676735326003	1.6948684351107852
0.026368774630776717	0.04463635191427538	1.6948674462500113	1.6948684351107852
0.029660797174297666	0.050215893340879336	1.694867189354501	1.6948684351107852
0.03295281971781861	0.0557954338730396	1.6948669028462817	1.6948684351107852
0.03624484226133956	0.06137497341327032	1.6948665867255261	1.6948684351107852
0.039536864804860516	0.06695451186408564	1.6948662409923692	1.6948684351107852
0.04282888734838146	0.07253404912799981	1.6948658656469062	1.6948684351107852
0.04612090989190241	0.07811358510752714	1.6948654606891946	1.6948684351107852
0.04941293243542336	0.08369311970518194	1.6948650261192526	1.6948684351107852
0.052704954978944306	0.08927265282347863	1.6948645619370597	1.6948684351107852
0.055996977522465255	0.09485218436493169	1.694864068142557	1.6948684351107852
0.059289000065986204	0.10043171423205566	1.6948635447356466	1.6948684351107852
0.06258102260950715	0.1060112423273651	1.694862991716192	1.6948684351107852
0.06587304515302811	0.11159076855337469	1.6948624090840179	1.6948684351107852
0.06916506769654905	0.11717029281259911	1.6948617968389104	1.6948684351107852
0.07245709024007001	0.12274981500755314	1.6948611549806167	1.6948684351107852
0.07574911278359095	0.12832933504075159	1.6948604835088457	1.6948684351107852
0.0790411353271119	0.1339088528147094	1.694859782423267	1.6948684351107852
0.08233315787063286	0.13948836823187527	1.6948590517236533	1.6948684351107852
0.0856251804141538	0.14506788119463251	1.6948582914100105	1.6948684351107852
0.08891720295767476	0.15064739160550883	1.6948575014821268	1.6948684351107852
0.0922092255011957	0.15622689936703485	1.694856681939773	1.6948684351107852
0.09550124804471666	0.16180640438173924	1.694855832782711	1.6948684351107852
0.0987932705882376	0.16738590655214874	1.6948549540106939	1.6948684351107852
0.10208529313175856	0.172965405780788	1.6948540456234662	1.6948684351107852
0.1053773156752795	0.17854490197017972	1.694853107620764	1.6948684351107852
0.10866933821880045	0.1841243950228446	1.6948521400023144	1.6948684351107852
0.1119613607623214	0.18970388484130143	1.6948511427678357	1.6948684351107852
0.11525338330584235	0.19528337132806683	1.6948501159170377	1.6948684351107852
0.1185454058493633	0.2008628543856556	1.6948490594496213	1.6948684351107852
0.12183742839288425	0.2064423339165804	1.694847973365279	1.6948684351107852
0.1251294509364052	0.2120218098233521	1.6948468576636946	1.6948684351107852
0.12842147347992613	0.21760128200847934	1.6948457123445426	1.6948684351107852
0.1317134960234471	0.22318075037446888	1.6948445374074894	1.6948684351107852
0.13500551856696805	0.22876021482382558	1.6948433328521928	1.6948684351107852
0.138297541110489	0.23433967525905214	1.6948420986783013	1.6948684351107852
0.14158956365400993	0.23991913158264933	1.694840834885455	1.6948684351107852
0.1448815861975309	0.24549858369711602	1.6948395414732855	1.6948684351107852
0.14817360874105184	0.2510780315049489	1.6948382184414155	1.6948684351107852
0.1514656312845728	0.2566574749086428	1.694836865789459	1.6948684351107852
0.15475765382809373	0.26223691381069064	1.6948354835170214	1.6948684351107852
0.1580496763716147	0.2678163481135831	1.6948340716236991	1.6948684351107852
0.16134169891513564	0.2733957777198091	1.6948326301090804	1.6948684351107852
0.1646337214586566	0.27897520253185537	1.694831158972744	1.6948684351107852
0.16792574400217755	0.28455462245220686	1.6948296582142608	1.6948684351107852
0.1712177665456985	0.2901340373833463	1.6948281278331925	1.6948684351107852
0.17450978908921944	0.29571344722775467	1.6948265678290921	1.6948684351107852
0.1778018116327404	0.3012928518879108	1.6948249782015044	1.6948684351107852
0.18109383417626135	0.3068722512662915	1.6948233589499646	1.6948684351107852
0.1843858567197823	0.3124516452653716	1.694821710074	1.6948684351107852
0.18767787926330323	0.3180310337876241	1.6948200315731288	1.6948684351107852
0.1909699018068242	0.32361041673551993	1.6948183234468608	1.6948684351107852
0.19426192435034514	0.3291897940115278	1.6948165856946966	1.6948684351107852
0.1975539468938661	0.3347691655181148	1.6948148183161285	1.6948684351107852
0.20084596943738703	0.34034853115774577	1.6948130213106403	1.6948684351107852
0.20413799198090798	0.3459278908328836	1.6948111946777062	1.6948684351107852
0.20743001452442894	0.35150724444598924	1.694809338416793	1.6948684351107852
0.2107220370679499	0.3570865918995217	1.6948074525273578	1.6948684351107852
0.21401405961147082	0.36266593309593775	1.694805537008849	1.6948684351107852
0.21730608215499178	0.3682452679376925	1.694803591860707	1.6948684351107852
0.22059810469851274	0.37382459632723886	1.6948016170823628	1.6948684351107852
0.2238901272420337	0.3794039181670278	1.6947996126732392	1.6948684351107852
0.22718214978555462	0.38498323335950835	1.69479757863275	1.6948684351107852
0.23047417232907558	0.39056254180712735	1.6947955149603007	1.6948684351107852
0.23376619487259653	0.39614184341232983	1.6947934216552871	1.6948684351107852
0.2370582174161175	0.4017211380775587	1.6947912987170977	1.6948684351107852
0.24035023995963842	0.40730042570525526	1.694789146145111	1.6948684351107852
0.24364226250315937	0.4128797061978582	1.6947869639386979	1.6948684351107852
0.24693428504668033	0.41845897945780475	1.6947847520972197	1.6948684351107852
0.25022630759020126	0.42403824538752977	1.6947825106200296	1.6948684351107852
0.2535183301337222	0.4296175038894664	1.6947802395064717	1.6948684351107852
0.25681035267724317	0.4351967548660457	1.6947779387558817	1.6948684351107852
0.2601023752207641	0.4407759982196966	1.6947756083675865	1.6948684351107852
0.2633943977642851	0.44635523385284626	1.6947732483409044	1.6948684351107852
0.26668642030780604	0.4519344616679196	1.6947708586751444	1.6948684351107852
0.269978442851327	0.45751368156733996	1.6947684393696079	1.6948684351107852
0.2732704653948479	0.463092893453528	1.6947659904235863	1.6948684351107852
0.27656248793836885	0.46867209722890324	1.6947635118363635	1.6948684351107852
0.2798545104818898	0.4742512927958824	1.694761003607214	1.6948684351107852
0.28314653302541076	0.4798304800568809	1.6947584657354038	1.6948684351107852
0.2864385555689317	0.48540965891431165	1.6947558982201902	1.6948684351107852
0.2897305781124527	0.49098882927058574	1.6947533010608216	1.6948684351107852
0.29302260065597363	0.49656799102811244	1.694750674256538	1.6948684351107852
0.29631462319949453	0.5021471440892987	1.6947480178065704	1.6948684351107852
0.2996066457430155	0.5077262883565498	1.6947453317101415	1.6948684351107852
0.30289866828653644	0.5133054237322686	1.694742615966465	1.6948684351107852
0.3061906908300574	0.5188845501188568	1.6947398705747458	1.6948684351107852
0.30948271337357836	0.5244636674187131	1.6947370955341803	1.6948684351107852
0.3127747359170993	0.5300427755342346	1.6947342908439564	1.6948684351107852
0.31606675846062027	0.535621874367817	1.6947314565032527	1.6948684351107852
0.3193587810041412	0.541200963821853	1.6947285925112396	1.6948684351107852
