x	chi	dchidx	s0
0.0012484480147316355	0.0	0.03207821521676587	0.03207821521676587
0.014848677996770388	0.00043626146632567	0.03207624223591492	0.03207821521676587
0.02844890797880914	0.0008724734289002535	0.032070935376966946	0.03207821521676587
0.042049137960847895	0.0013085905462219749	0.032062294640592244	0.03207821521676587
0.05564936794288665	0.0017445674767924096	0.03205032002681183	0.03207821521676587
0.06924959792492541	0.002180358879112634	0.032035011535629335	0.03207821521676587
0.08284982790696416	0.00261591941168319	0.03201636916703525	0.03207821521676587
0.09645005788900292	0.0030512037330040847	0.03199439292100691	0.03207821521676587
0.11005028787104167	0.0034861665015747854	0.03196908279750854	0.03207821521676587
0.12365051785308041	0.0039207623758942284	0.031940438796491194	0.03207821521676587
0.13725074783511917	0.004354946014460813	0.03190846091789279	0.03207821521676587
0.15085097781715792	0.004788672075772401	0.0318731491616381	0.03207821521676587
0.16445120779919667	0.00522189521829392	0.031834503527757914	0.03207821521676587
0.17805143778123542	0.00565457010042037	0.03179252401654147	0.03207821521676587
0.1916516677632742	0.006086651380663798	0.03174721062785104	0.03207821521676587
0.2052518977453129	0.006518093717543102	0.031698563361507795	0.03207821521676587
0.2188521277273517	0.006948851769573362	0.03164658221733029	0.03207821521676587
0.23245235770939043	0.00737888019526584	0.03159126719513443	0.03207821521676587
0.24605258769142918	0.007808133653127981	0.03153261829473347	0.03207821521676587
0.259652817673468	0.008236566801663413	0.03147063551593803	0.03207821521676587
0.2732530476555067	0.008664134299371944	0.03140531885855609	0.03207821521676587
0.2868532776375454	0.009090790804749567	0.03133666832239296	0.03207821521676587
0.3004535076195842	0.009516490976288459	0.03126468390725133	0.03207821521676587
0.314053737601623	0.009941189472476974	0.03118936561293125	0.03207821521676587
0.32765396758366166	0.010364840951799653	0.031110713439230116	0.03207821521676587
0.34125419756570047	0.010787400072737218	0.031028727385942676	0.03207821521676587
0.3548544275477392	0.011208821493766572	0.030943407452861043	0.03207821521676587
0.36845465752977796	0.011629059873360804	0.03085475363977468	0.03207821521676587
0.3820548875118167	0.012048069869989185	0.030762765946470417	0.03207821521676587
0.39565511749385546	0.012465806142117161	0.030667444372732427	0.03207821521676587
0.4092553474758942	0.012882223348206373	0.03056878891834225	0.03207821521676587
0.422855577457933	0.013297276146714637	0.030466799583078772	0.03207821521676587
0.4364558074399717	0.013710919196095947	0.030361476366718248	0.03207821521676587
0.45005603742201045	0.014123107154800488	0.030252819269034278	0.03207821521676587
0.46365626740404925	0.01453379468127463	0.030140828289797823	0.03207821521676587
0.477256497386088	0.01494293643396091	0.0300255034287772	0.03207821521676587
0.49085672736812663	0.01535048707129806	0.029906844685738086	0.03207821521676587
0.5044569573501655	0.015756401251720998	0.02978485206044351	0.03207821521676587
0.5180571873322042	0.016160633633660812	0.02965952555265385	0.03207821521676587
0.5316574173142429	0.01656313887554478	0.029530865162126857	0.03207821521676587
0.5452576472962817	0.016963871635796365	0.029398870888617628	0.03207821521676587
0.5588578772783205	0.0173627865728352	0.02926354273187862	0.03207821521676587
0.5724581072603592	0.01775983834507712	0.029124880691659638	0.03207821521676587
0.586058337242398	0.01815498161093412	0.028982884767707856	0.03207821521676587
0.5996585672244368	0.018548171028814397	0.028837554959767794	0.03207821521676587
0.6132587972064755	0.01893936125712232	0.028688891267581337	0.03207821521676587
0.6268590271885143	0.019328506954258445	0.028536893690887716	0.03207821521676587
0.640459257170553	0.019715562778619508	0.028381562229423528	0.03207821521676587
0.6540594871525917	0.020100483388598423	0.028222896882922722	0.03207821521676587
0.6676597171346305	0.02048322344258429	0.028060897651116603	0.03207821521676587
0.6812599471166693	0.020863737598962408	0.02789556453373383	0.03207821521676587
0.694860177098708	0.021241980516114225	0.02772689753050043	0.03207821521676587
0.7084604070807468	0.0216179068524174	0.02755489664113977	0.03207821521676587
0.7220606370627856	0.02199147126624577	0.027379561865372576	0.03207821521676587
0.7356608670448243	0.022362628415969334	0.02720089320291695	0.03207821521676587
0.7492610970268629	0.022731332959954293	0.02701889065348833	0.03207821521676587
0.7628613270089017	0.023097539556563032	0.026833554216799508	0.03207821521676587
0.7764615569909404	0.023461202864154106	0.02664488389256065	0.03207821521676587
0.7900617869729792	0.02382227754108225	0.02645287968047927	0.03207821521676587
0.803662016955018	0.024180718245698417	0.026257541580260224	0.03207821521676587
0.8172622469370567	0.024536479636349688	0.02605886959160575	0.03207821521676587
0.8308624769190955	0.024889516371379365	0.025856863714215427	0.03207821521676587
0.8444627069011343	0.025239783109126928	0.025651523947786185	0.03207821521676587
0.8580629368831729	0.025587234507928023	0.02544285029201233	0.03207821521676587
0.8716631668652117	0.025931825226114646	0.02523084274658355	0.03207821521676587
0.8852633968472505	0.026273509922050825	0.02501550131073908	0.03207821521676587
0.8988636268292892	0.02661224325408458	0.024796825983772197	0.03207821521676587
0.912463856811328	0.02694797988052985	0.024574816765297068	0.03207821521676587
0.9260640867933668	0.02728067445969497	0.024349473654926717	0.03207821521676587
0.9396643167754055	0.02761028164988269	0.024120796652273024	0.03207821521676587
0.9532645467574443	0.027936756109390167	0.02388878575694671	0.03207821521676587
0.966864776739483	0.028260052496508963	0.023653440968557368	0.03207821521676587
0.9804650067215217	0.028580125469525045	0.023414762286713436	0.03207821521676587
0.9940652367035606	0.028896929686718798	0.0231727497110222	0.03207821521676587
1.0076654666855993	0.029210419806365004	0.02292740324108982	0.03207821521676587
1.021265696667638	0.02952055048673285	0.022678722876521295	0.03207821521676587
1.034865926649677	0.029827276386085958	0.022426708616920473	0.03207821521676587
1.0484661566317155	0.03013055216268231	0.022171360461890076	0.03207821521676587
1.0620663866137543	0.03043033247477434	0.02191267841103167	0.03207821521676587
1.075666616595793	0.03072657198060887	0.021650662463945657	0.03207821521676587
1.089266846577832	0.03101922533842712	0.021385312620231335	0.03207821521676587
1.1028670765598705	0.03130824720646474	0.021116628879486822	0.03207821521676587
1.1164673065419095	0.03159359224295178	0.020844611241309097	0.03207821521676587
1.130067536523948	0.03187521510611268	0.020569259705294003	0.03207821521676587
1.1436677665059867	0.032153070454166315	0.020290574271036234	0.03207821521676587
1.1572679964880257	0.03242711294532595	0.020008554938129326	0.03207821521676587
1.1708682264700643	0.03269729723779926	0.019723201706165688	0.03207821521676587
1.184468456452103	0.03296357798978833	0.019434514574736578	0.03207821521676587
1.1980686864341419	0.03322590985948966	0.01914249354343209	0.03207821521676587
1.2116689164161807	0.03348424750509648	0.018847138611842718	0.03207821521676587
1.2252691463982193	0.03373854558479942	0.01854844977956204	0.03207821521676587
1.238869376380258	0.03398875875677985	0.018246427046183445	0.03207821521676587
1.2524696063622969	0.0342348416792135	0.017941070411301302	0.03207821521676587
1.2660698363443355	0.03447674901027053	0.017632379874510988	0.03207821521676587
1.2796700663263745	0.03471443540811554	0.01732035543540891	0.03207821521676587
1.293270296308413	0.03494785553090759	0.0170049970935925	0.03207821521676587
1.3068705262904519	0.03517696403680015	0.016686304848660193	0.03207821521676587
