x	chi	dchidx	s0
0.00014419449681919767	0.0	0.016352707776115406	0.016352707776115406
0.013755578554796458	0.00022257516959480703	0.016351002715032887	0.016352707776115406
0.02736696261277372	0.0004451044042271929	0.016345958284359773	0.016352707776115406
0.04097834667075099	0.0006675422504551348	0.016337574484096187	0.016352707776115406
0.05458973072872824	0.0008898432548368361	0.016325851314236264	0.016352707776115406
0.0682011147867055	0.0011119619639302798	0.016310788774771927	0.016352707776115406
0.08181249884468278	0.0013338529242932268	0.016292386865692888	0.016352707776115406
0.09542388290266003	0.0015554706824832132	0.016270645586986685	0.016352707776115406
0.1090352669606373	0.0017767697850575523	0.016245564938638647	0.016352707776115406
0.12264665101861455	0.001997704778573334	0.016217144920631907	0.016352707776115406
0.13625803507659182	0.0022182302095874263	0.016185385532947405	0.016352707776115406
0.14986941913456905	0.002438300624656472	0.016150286775563887	0.016352707776115406
0.16348080319254635	0.0026578705703288997	0.016111848648514372	0.016352707776115406
0.1770921872505236	0.002876894593147632	0.016070071151871465	0.016352707776115406
0.19070357130850088	0.003095327239673306	0.016024954285580033	0.016352707776115406
0.20431495536647812	0.003313123056466073	0.01597649804958101	0.016352707776115406
0.21792633942445538	0.003530236590085071	0.015924702443815067	0.016352707776115406
0.2315377234824327	0.0037466223870884258	0.015869567468222583	0.016352707776115406
0.24514910754040992	0.0039622349940332474	0.015811093122743685	0.016352707776115406
0.2587604915983872	0.004177028957475637	0.01574927940731822	0.016352707776115406
0.27237187565636445	0.0043909588239706785	0.01568412632188576	0.016352707776115406
0.28598325971434174	0.004603979140072444	0.01561563386638562	0.016352707776115406
0.299594643772319	0.004816044452333993	0.015543802040756826	0.016352707776115406
0.3132060278302963	0.0050271093073073715	0.015468630844938143	0.016352707776115406
0.3268174118882735	0.005237128251543611	0.015390120278868059	0.016352707776115406
0.34042879594625075	0.0054460558315927304	0.015308270342484796	0.016352707776115406
0.35404018000422804	0.005653846594003737	0.015223081035726302	0.016352707776115406
0.3676515640622053	0.005860455085324623	0.01513455235853025	0.016352707776115406
0.3812629481201826	0.006065835852102368	0.015042684310834047	0.016352707776115406
0.3948743321781598	0.006269943440882936	0.014947476892574824	0.016352707776115406
0.4084857162361371	0.0064727323982112835	0.014848930103689444	0.016352707776115406
0.4220971002941143	0.006674157270631347	0.014747043944114496	0.016352707776115406
0.4357084843520916	0.006874172604686056	0.014641818413786301	0.016352707776115406
0.4493198684100689	0.007072732946917322	0.014533253512640903	0.016352707776115406
0.4629312524680462	0.0072697928438660445	0.014421349240614077	0.016352707776115406
0.47654263652602336	0.0074653068420721105	0.014306105597641328	0.016352707776115406
0.49015402058400065	0.007659229488074394	0.01418752258365789	0.016352707776115406
0.5037654046419779	0.007851515328410757	0.01406560019859872	0.016352707776115406
0.5173767886999552	0.008042118909618043	0.01394033844239851	0.016352707776115406
0.5309881727579324	0.008230994778232085	0.013811737314991678	0.016352707776115406
0.5445995568159097	0.008418097480787711	0.013679796816312368	0.016352707776115406
0.558210940873887	0.008603381563818721	0.013544516946294455	0.016352707776115406
0.5718223249318642	0.008786801573857911	0.013405897704871543	0.016352707776115406
0.5854337089898415	0.008968312057437061	0.013263939091976963	0.016352707776115406
0.5990450930478187	0.009147867561086938	0.01311864110754378	0.016352707776115406
0.612656477105796	0.009325422631337302	0.012970003751504772	0.016352707776115406
0.6262678611637733	0.009500931814716888	0.012818027023792467	0.016352707776115406
0.6398792452217505	0.009674349657753423	0.012662710924339102	0.016352707776115406
0.6534906292797278	0.00984563070697363	0.012504055453076656	0.016352707776115406
0.667102013337705	0.010014729508903197	0.012342060609936832	0.016352707776115406
0.6807133973956823	0.010181600610066826	0.012176726394851057	0.016352707776115406
0.6943247814536596	0.010346198556988182	0.012008052807750491	0.016352707776115406
0.7079361655116369	0.010508477896189933	0.011836039848566024	0.016352707776115406
0.7215475495696141	0.01066839317419372	0.011660687517228274	0.016352707776115406
0.7351589336275913	0.010825898937520185	0.01148199581366758	0.016352707776115406
0.7487703176855687	0.010980949732688946	0.011299964737814017	0.016352707776115406
0.7623817017435459	0.011133500106218615	0.011114594289597391	0.016352707776115406
0.7759930858015232	0.011283504604626784	0.010925884468947229	0.016352707776115406
0.7896044698595004	0.011430917774434422	0.01073383527573607	0.016352707776115406
0.8032158539174776	0.011575694162170224	0.010538446709704788	0.016352707776115406
0.816827237975455	0.011717788314348573	0.010339718770744242	0.016352707776115406
0.8304386220334322	0.011857154777481569	0.0101376514587578	0.016352707776115406
0.8440500060914095	0.011993748098080013	0.009932244773649285	0.016352707776115406
0.8576613901493867	0.012127522822653414	0.009723498715322978	0.016352707776115406
0.8712727742073639	0.01225843349770998	0.009511413283683615	0.016352707776115406
0.8848841582653412	0.012386434669756618	0.009295988478636389	0.016352707776115406
0.8984955423233184	0.012511480885298944	0.00907722430008695	0.016352707776115406
0.9121069263812958	0.01263352669084127	0.008855120747941404	0.016352707776115406
0.925718310439273	0.012752526632886617	0.008629677822106316	0.016352707776115406
0.9393296944972501	0.012868435257936697	0.008400895522488705	0.016352707776115406
0.9529410785552274	0.012981207112491941	0.008168773848996044	0.016352707776115406
0.9665524626132047	0.013090796743051466	0.007933312801536266	0.016352707776115406
0.980163846671182	0.0131971586961131	0.00769451238001776	0.016352707776115406
0.9937752307291592	0.01330024751817337	0.007452372584349374	0.016352707776115406
1.0073866147871364	0.013400017755727509	0.007206893414440407	0.016352707776115406
1.0209979988451139	0.013496423955269447	0.00695807487020062	0.016352707776115406
1.0346093829030911	0.01358942066329182	0.006705916951540224	0.016352707776115406
1.0482207669610684	0.013678962426285966	0.006450419658369894	0.016352707776115406
1.0618321510190454	0.013765003790741921	0.006191582990600762	0.016352707776115406
1.0754435350770228	0.013847499303148433	0.005929406948144403	0.016352707776115406
1.089054919135	0.01392640350999294	0.005663891530912862	0.016352707776115406
1.1026663031929773	0.014001670957761591	0.005395036738818638	0.016352707776115406
1.1162776872509546	0.014073256192940507	0.005122842571774973	0.016352707776115406
1.1298890713089318	0.01414111376201542	0.004847309029696716	0.016352707776115406
1.1435004553669093	0.014205198211469641	0.004568436112500141	0.016352707776115406
1.1571118394248865	0.014265464087785394	0.0042862238201029105	0.016352707776115406
1.1707232234828637	0.014321865937443813	0.004000672152424081	0.016352707776115406
1.1843346075408407	0.01437435830692495	0.003711781109384106	0.016352707776115406
1.1979459915988182	0.014422895742707765	0.0034195506909048155	0.016352707776115406
1.2115573756567954	0.014467432791270135	0.003123980896909447	0.016352707776115406
1.2251687597147727	0.014507923999088847	0.002825071727322627	0.016352707776115406
1.23878014377275	0.014544323912639602	0.002522823182070372	0.016352707776115406
1.2523915278307272	0.014576587078397029	0.0022172352610801103	0.016352707776115406
1.2660029118887046	0.01460466804283504	0.0019083079642810805	0.016352707776115406
1.2796142959466819	0.014628521352426609	0.0015960412916042731	0.016352707776115406
1.293225680004659	0.014648101553643697	0.0012804352429823828	0.016352707776115406
1.3068370640626363	0.014663363192957359	0.0009614898183498996	0.016352707776115406
1.3204484481206133	0.014674260816837743	0.0006392050176431297	0.016352707776115406
1.3340598321785908	0.014680748971754178	0.00031358084080026496	0.016352707776115406
1.347671216236568	0.014682782204175151	-7.524718712964066e-06	0.016352707776115406
15.780205761485345	0.014574510542310933	-7.4908555839084005e-06	0.016352707776115406
30.212740306734126	0.014466488430330682	-7.479330614156132e-06	0.016352707776115406
44.645274851982904	0.014358606254211391	-7.470394078048232e-06	0.016352707776115406
59.077809397231675	0.014250842181704172	-7.463233887404186e-06	0.016352707776115406
73.51034394248045	0.014143175282588958	-7.457169953877072e-06	0.016352707776115406
87.94287848772923	0.014035601030555171	-7.4521082120644074e-06	0.016352707776115406
102.375413032978	0.013928091011222268	-7.44736216878778e-06	0.016352707776115406
116.80794757822679	0.013820641634417359	-7.442872658302313e-06	0.016352707776115406
131.24048212347557	0.013713250913239949	-7.438626766336007e-06	0.016352707776115406
145.67301666872433	0.013605916860789545	-7.434611578616862e-06	0.016352707776115406
160.10555121397311	0.013498637490165652	-7.430814180872879e-06	0.016352707776115406
174.5380857592219	0.013391410814467776	-7.427221658832057e-06	0.016352707776115406
188.97062030447066	0.013284234846795421	-7.423821098222397e-06	0.016352707776115406
203.40315484971944	0.013177107600248096	-7.420599584771899e-06	0.016352707776115406
217.8356893949682	0.013070027087925304	-7.417544204208565e-06	0.016352707776115406
232.26822394021698	0.012962991322926552	-7.414642042260395e-06	0.016352707776115406
246.7007584854658	0.012855998318351346	-7.411880184655387e-06	0.016352707776115406
261.1332930307146	0.012749046087299189	-7.409245717121544e-06	0.016352707776115406
275.5658275759633	0.012642132642869588	-7.406725725386864e-06	0.016352707776115406
289.9983621212121	0.01253525599816205	-7.40430729517935e-06	0.016352707776115406
304.43089666646085	0.01242841416627608	-7.401977512227001e-06	0.016352707776115406
318.86343121170967	0.012321605160311184	-7.399723462257817e-06	0.016352707776115406
333.2959657569585	0.012214826993366864	-7.397532230999798e-06	0.016352707776115406
347.72850030220724	0.012108084115154993	-7.395469916546791e-06	0.016352707776115406
362.161034847456	0.012001377579954856	-7.393570533711676e-06	0.016352707776115406
376.59356939270475	0.01189469577944081	-7.39170030480152e-06	0.016352707776115406
391.02610393795356	0.01178803847451219	-7.389858850161824e-06	0.016352707776115406
405.4586384832023	0.011681405426068325	-7.388045790138087e-06	0.016352707776115406
419.89117302845113	0.011574796395008548	-7.386260745075813e-06	0.016352707776115406
434.32370757369983	0.011468211142232192	-7.384503335320501e-06	0.016352707776115406
448.75624211894865	0.011361649428638584	-7.3827731812176535e-06	0.016352707776115406
463.1887766641974	0.011255111015127058	-7.381069903112769e-06	0.016352707776115406
477.62131120944616	0.011148595662596945	-7.379393121351351e-06	0.016352707776115406
492.053845754695	0.011042103131947575	-7.377742456278899e-06	0.016352707776115406
506.48638029994373	0.010935633184078284	-7.376117528240914e-06	0.016352707776115406
520.9189148451926	0.0108291855798884	-7.374517957582897e-06	0.016352707776115406
535.3514493904413	0.010722760080277253	-7.372943364650349e-06	0.016352707776115406
549.78398393569	0.01061635644614418	-7.371393369788771e-06	0.016352707776115406
564.2165184809389	0.010509974438388504	-7.369867593343665e-06	0.016352707776115406
578.6490530261876	0.010403613817909564	-7.36836565566053e-06	0.016352707776115406
593.0815875714364	0.010297274345606688	-7.366887177084868e-06	0.016352707776115406
607.5141221166851	0.010190955782379208	-7.3654317779621805e-06	0.016352707776115406
621.946656661934	0.010084657889126455	-7.363999078637967e-06	0.016352707776115406
636.3791912071828	0.00997838042674776	-7.362588699457729e-06	0.016352707776115406
650.8117257524315	0.009872123156142458	-7.3612002607669685e-06	0.016352707776115406
665.2442602976804	0.009765885838209875	-7.359833382911186e-06	0.016352707776115406
679.6767948429291	0.009659668233849348	-7.358487686235881e-06	0.016352707776115406
694.1093293881779	0.009553470103960203	-7.357162791086556e-06	0.016352707776115406
708.5418639334266	0.009447291209441776	-7.355858317808711e-06	0.016352707776115406
722.9743984786754	0.009341131311193396	-7.354573886747848e-06	0.016352707776115406
737.4069330239242	0.009234990170114393	-7.353309118249467e-06	0.016352707776115406
751.8394675691729	0.009128867547104104	-7.35206363265907e-06	0.016352707776115406
766.2720021144218	0.009022763203061853	-7.350837050322157e-06	0.016352707776115406
780.7045366596706	0.008916676898886977	-7.349628991584228e-06	0.016352707776115406
795.1370712049193	0.008810608395478805	-7.348439076790786e-06	0.016352707776115406
809.5696057501681	0.00870455745373667	-7.347266926287331e-06	0.016352707776115406
824.0021402954169	0.0085985238345599	-7.346112160419364e-06	0.016352707776115406
838.4346748406657	0.008492507298847832	-7.344974399532386e-06	0.016352707776115406
852.8672093859144	0.008386507607499793	-7.343853263971897e-06	0.016352707776115406
867.2997439311631	0.008280524521415115	-7.3427483740834e-06	0.016352707776115406
881.732278476412	0.008174557801493131	-7.341659350212395e-06	0.016352707776115406
