x	chi	dchidx	s0
0.00043480834671045084	0.0	0.016395432621063688	0.016395432621063688
0.014043256911254466	0.0002231081051619936	0.01639365700470402	0.016395432621063688
0.027651705475798483	0.00044616933491975486	0.016388543458975006	0.016395432621063688
0.04126015404034251	0.0006691382652333374	0.016380091983894587	0.016395432621063688
0.054868602604886525	0.0008919694720630724	0.01636830257945761	0.016395432621063688
0.06847705116943052	0.0011146175313690753	0.0163531752456565	0.016395432621063688
0.08208549973397455	0.00133703701911124	0.016334709982481342	0.016395432621063688
0.09569394829851857	0.00155918251124924	0.01631290678991992	0.016395432621063688
0.10930239686306258	0.0017810085837425271	0.016287765667957695	0.016395432621063688
0.1229108454276066	0.0020024698125503345	0.016259286616577807	0.016395432621063688
0.13651929399215063	0.002223520773631672	0.01622746963576109	0.016395432621063688
0.15012774255669464	0.00244411604294533	0.016192314725486052	0.016395432621063688
0.16373619112123866	0.0026642101964418907	0.016153821885785166	0.016395432621063688
0.17734463968578268	0.002883757810066259	0.016111991116731682	0.016395432621063688
0.19095308825032672	0.003102713459781216	0.016066822418270427	0.016395432621063688
0.20456153681487071	0.0033210317215490756	0.016018315790342165	0.016395432621063688
0.21816998537941473	0.0035386671713311334	0.01596647123288737	0.016395432621063688
0.23177843394395875	0.0037555743850876695	0.01591128874584625	0.016395432621063688
0.24538688250850274	0.003971707938777945	0.015852768329158728	0.016395432621063688
0.2589953310730468	0.0041870224083602045	0.015790909982764462	0.016395432621063688
0.27260377963759075	0.004401472369791673	0.015725713706602824	0.016395432621063688
0.2862122282021348	0.0046150123990285645	0.01565717950061291	0.016395432621063688
0.29982067676667884	0.004827597072026067	0.015585307364733543	0.016395432621063688
0.31342912533122286	0.005039180964738356	0.015510097298903269	0.016395432621063688
0.3270375738957669	0.005249718653118589	0.015431549303060357	0.016395432621063688
0.3406460224603109	0.005459164713118908	0.015349663377142799	0.016395432621063688
0.3542544710248549	0.005667473720690432	0.01526443952108831	0.016395432621063688
0.3678629195893989	0.005874600251783269	0.015175877734834333	0.016395432621063688
0.38147136815394295	0.006080498882346508	0.015083978018318024	0.016395432621063688
0.39507981671848696	0.006285124188328214	0.014988740371476275	0.016395432621063688
0.408688265283031	0.006488430745675445	0.014890164794245694	0.016395432621063688
0.422296713847575	0.006690373130334235	0.014788251286562616	0.016395432621063688
0.435905162412119	0.006890905918249602	0.014682999848363094	0.016395432621063688
0.44951361097666304	0.007089983685365545	0.014574410479582913	0.016395432621063688
0.463122059541207	0.007287561007625052	0.014462483180157573	0.016395432621063688
0.476730508105751	0.0074835924609700875	0.014347217950022303	0.016395432621063688
0.49033895667029503	0.0076780326213415975	0.014228614789112056	0.016395432621063688
0.5039474052348392	0.007870836064679514	0.014106673697361502	0.016395432621063688
0.5175558537993831	0.008061957366922754	0.013981394674705043	0.016395432621063688
0.5311643023639271	0.008251351104009213	0.013852777721076797	0.016395432621063688
0.5447727509284711	0.008438971851875768	0.013720822836410611	0.016395432621063688
0.5583811994930152	0.008624774186458281	0.013585530020640054	0.016395432621063688
0.5719896480575593	0.008808712683691603	0.013446899273698415	0.016395432621063688
0.5855980966221033	0.008990741919509548	0.013304930595518714	0.016395432621063688
0.5992065451866473	0.009170816469844939	0.013159623986033686	0.016395432621063688
0.6128149937511912	0.009348890910629558	0.013010979445175796	0.016395432621063688
0.6264234423157352	0.009524919817794186	0.012858996972877228	0.016395432621063688
0.6400318908802792	0.009698857767268578	0.012703676569069892	0.016395432621063688
0.6536403394448232	0.009870659334981473	0.012545018233685423	0.016395432621063688
0.6672487880093673	0.010040279096860602	0.012383021966655177	0.016395432621063688
0.6808572365739113	0.010207671628832658	0.01221768776791023	0.016395432621063688
0.6944656851384553	0.010372791506823334	0.01204901563738139	0.016395432621063688
0.7080741337029993	0.010535593306757305	0.011877005574999183	0.016395432621063688
0.7216825822675433	0.010696031604558218	0.011701657580693858	0.016395432621063688
