x	chi	dchidx	s0
0.0012235156023935384	0.0	0.016841687707739198	0.016841687707739198
0.01482399742698116	0.00022904547056070047	0.016839720763260613	0.016841687707739198
0.028424479251568782	0.0004580415175747973	0.01683441979670055	0.016841687707739198
0.0420249610761564	0.0006869427967366539	0.01682578480816173	0.016841687707739198
0.05562544290074402	0.0009157039637412569	0.01681381579764406	0.016841687707739198
0.06922592472533164	0.001144279674283395	0.016798512765143644	0.016841687707739198
0.08282640654991927	0.001372624584057653	0.016779875710653314	0.016841687707739198
0.09642688837450689	0.0016006933487584113	0.01675790463416266	0.016841687707739198
0.1100273701990945	0.0018284406240798472	0.016732599535658022	0.016841687707739198
0.12362785202368214	0.002055821065715932	0.016703960415122475	0.016841687707739198
0.13722833384826974	0.002282789329360436	0.016671987272535847	0.016841687707739198
0.15082881567285739	0.002509300070706921	0.01663668010787471	0.016841687707739198
0.164429297497445	0.002735307945440432	0.016598038921169758	0.016841687707739198
0.17802977932203262	0.002960767609239197	0.016556063712499985	0.016841687707739198
0.1916302611466202	0.003185633717800912	0.016510754481808672	0.016841687707739198
0.20523074297120786	0.0034098609268228843	0.016462111229034182	0.016841687707739198
0.21883122479579548	0.0036334038920013524	0.016410133954114565	0.016841687707739198
0.23243170662038312	0.0038562172690314858	0.016354822656987556	0.016841687707739198
0.24603218844497074	0.004078255713607387	0.01629617733759057	0.016841687707739198
0.25963267026955833	0.004299473881422088	0.0162341979958607	0.016841687707739198
0.27323315209414595	0.0045198264281675555	0.016168884631734718	0.016841687707739198
0.28683363391873357	0.004739268009534685	0.016100237245149092	0.016841687707739198
0.30043411574332124	0.004957753281213305	0.016028255836039958	0.016841687707739198
0.31403459756790886	0.0051752368988921766	0.01595294040434314	0.016841687707739198
0.3276350793924965	0.005391673518258989	0.015874290949994145	0.016841687707739198
0.3412355612170841	0.005607017795000368	0.015792307472928157	0.016841687707739198
0.35483604304167177	0.005821224384801867	0.01570698997308004	0.016841687707739198
0.36843652486625933	0.006034247943347973	0.015618338450384349	0.016841687707739198
0.38203700669084695	0.0062460431263221036	0.015526352904775314	0.016841687707739198
0.3956374885154346	0.006456564589406609	0.015431033336186844	0.016841687707739198
0.4092379703400222	0.006665766988282771	0.015332379744552541	0.016841687707739198
0.42283845216460986	0.0068736049786308024	0.015230392129805675	0.016841687707739198
0.4364389339891975	0.007080033216129848	0.01512507049187921	0.016841687707739198
0.45003941581378504	0.007285006356457984	0.015016414830705782	0.016841687707739198
0.4636398976383727	0.007488479055292221	0.014904425146217716	0.016841687707739198
0.47724037946296033	0.007690405968308492	0.014789101438347014	0.016841687707739198
0.49084086128754795	0.007890741751181676	0.01467044370702536	0.016841687707739198
0.5044413431121356	0.008089441059585572	0.014548451952184124	0.016841687707739198
0.5180418249367231	0.008286458549192915	0.014423126173754353	0.016841687707739198
0.5316423067613109	0.008481748875675372	0.014294466371666778	0.016841687707739198
0.5452427885858984	0.00867526669470354	0.014162472545851812	0.016841687707739198
0.5588432704104861	0.008866966661946949	0.01402714469623955	0.016841687707739198
0.5724437522350737	0.009056803433074061	0.013888482822759767	0.016841687707739198
0.5860442340596612	0.009244731663752271	0.01374648692534192	0.016841687707739198
0.599644715884249	0.009430706009647898	0.013601157003915149	0.016841687707739198
0.6132451977088366	0.009614681126426201	0.013452493058408276	0.016841687707739198
0.6268456795334241	0.009796611669751366	0.013300495088749805	0.016841687707739198
0.6404461613580118	0.009976452295286518	0.013145163094867917	0.016841687707739198
0.6540466431825994	0.010154157658693702	0.012986497076690482	0.016841687707739198
0.6676471250071869	0.010329682415633902	0.012824497034145049	0.016841687707739198
0.6812476068317747	0.010502981221767037	0.01265916296715884	0.016841687707739198
0.6948480886563623	0.010674008732751945	0.01249049487565878	0.016841687707739198
0.70844857048095	0.010842719604246414	0.01231849275957145	0.016841687707739198
0.7220490523055375	0.01100906849190714	0.012143156618823134	0.016841687707739198
0.7356495341301251	0.011173010051389775	0.011964486453339784	0.016841687707739198
0.7492500159547127	0.01133449893834889	0.01178248226304704	0.016841687707739198
0.7628504977793004	0.011493489808437986	0.011597144047870224	0.016841687707739198
0.776450979603888	0.0116499373173095	0.011408471807734336	0.016841687707739198
0.7900514614284756	0.011803796120616356	0.01121646554254416	0.016841687707739198
0.8036519432530632	0.011955020874023205	0.01102112525202859	0.016841687707739198
0.8172524250776508	0.01210356623318178	0.010822450936040631	0.016841687707739198
0.8308529069022385	0.012249386853738789	0.010620442594477924	0.016841687707739198
