x	chi	dchidx	s0
0.0001369053833492576	0.0	0.03041888651718687	0.03041888651718687
0.013748363068735307	0.00041403758241571203	0.030417183234895298	0.03041888651718687
0.027359820754121356	0.0008280292537091518	0.03041214056495319	0.03041888651718687
0.04097127843950741	0.0012419295599466447	0.030403758507369403	0.03041888651718687
0.05458273612489346	0.00165569304719527	0.030392037062127286	0.03041888651718687
0.06819419381027951	0.0020692742615214576	0.030376976229203472	0.03041888651718687
0.08180565149566556	0.002482627748990973	0.030358576008568016	0.03041888651718687
0.0954171091810516	0.002895708055668918	0.030336836400184378	0.03041888651718687
0.10902856686643767	0.0033084697276197297	0.030311757404009432	0.03041888651718687
0.12264002455182371	0.0037208673109071816	0.030283339019993465	0.03041888651718687
0.13625148223720973	0.004132855351594386	0.03025158124808017	0.03041888651718687
0.14986293992259578	0.0045443883957437875	0.030216484088206663	0.03041888651718687
0.16347439760798183	0.004955420989387644	0.030178047540414837	0.03041888651718687
0.1770858552933679	0.005365907678500832	0.03013627160496099	0.03041888651718687
0.19069731297875395	0.005775803009159545	0.030091156281714264	0.03041888651718687
0.20430877066414	0.0061850615274448685	0.030042701570510446	0.03041888651718687
0.21792022834952604	0.006593637779434447	0.029990907471183055	0.03041888651718687
0.2315316860349121	0.007001486311202484	0.029935773983563323	0.03041888651718687
0.24514314372029813	0.007408561668819743	0.029877301107480218	0.03041888651718687
0.2587546014056842	0.007814818398353546	0.029815488842760418	0.03041888651718687
0.27236605909107026	0.008220211045867773	0.029750337189228333	0.03041888651718687
0.28597751677645633	0.008624694157422869	0.029681846146706086	0.03041888651718687
0.29958897446184235	0.009028222279075833	0.02961001571501353	0.03041888651718687
0.3132004321472284	0.009430749956880223	0.029534845893968244	0.03041888651718687
0.32681188983261444	0.00983223173688616	0.02945633668338552	0.03041888651718687
0.3404233475180005	0.010232622165140324	0.029374488083078385	0.03041888651718687
0.35403480520338654	0.01063187578768595	0.029289300092857577	0.03041888651718687
0.3676462628887726	0.011029947150562837	0.02920077271253156	0.03041888651718687
0.3812577205741587	0.011426790799807341	0.02910890594190653	0.03041888651718687
0.3948691782595447	0.011822361281452377	0.02901369978078639	0.03041888651718687
0.4084806359449308	0.012216613141527423	0.02891515422897278	0.03041888651718687
0.4220920936303168	0.012609500926058514	0.02881326928626506	0.03041888651718687
0.4357035513157029	0.013000979181068238	0.0287080449524603	0.03041888651718687
0.44931500900108895	0.013391002452575755	0.028599481227353313	0.03041888651718687
0.46292646668647497	0.013779525286596777	0.02848757811073662	0.03041888651718687
0.47653792437186104	0.014166502229143571	0.028372335602400472	0.03041888651718687
0.49014938205724706	0.014551887826224973	0.028253753702132837	0.03041888651718687
0.5037608397426331	0.014935636623846374	0.028131832409719414	0.03041888651718687
0.5173722974280192	0.015317703168009726	0.02800657172494362	0.03041888651718687
0.5309837551134052	0.01569804200471353	0.02787797164758659	0.03041888651718687
0.5445952127987912	0.016076607679952865	0.027746032177427195	0.03041888651718687
0.5582066704841773	0.01645335473971935	0.02761075331424201	0.03041888651718687
0.5718181281695633	0.016828237730001187	0.027472135057805356	0.03041888651718687
0.5854295858549494	0.017201211196783105	0.027330177407889254	0.03041888651718687
0.5990410435403354	0.017572229686046423	0.027184880364263465	0.03041888651718687
