x	chi	dchidx	s0
0.00121648394902585	0.0	0.20487632326085936	0.20487632326085936
0.014817036800415165	0.002786421685198881	0.20487435999207143	0.20487632326085936
0.02841758965180448	0.005572794030011352	0.20486906771200078	0.20487632326085936
0.042018142503193794	0.008359071759680179	0.20486044657362396	0.20487632326085936
0.055618695354583116	0.011145209600049662	0.20484849658537324	0.20487632326085936
0.06921924820597243	0.013931162276989945	0.2048332177531914	0.20487632326085936
0.08281980105736174	0.016716884516392104	0.2048146100813894	0.20487632326085936
0.09642035390875105	0.01950233104416812	0.20479267357264624	0.20487632326085936
0.11002090676014036	0.02228745658625089	0.2047674082280091	0.20487632326085936
0.12362145961152968	0.025072215868594226	0.2047388140468933	0.20487632326085936
0.137222012462919	0.02785656361717286	0.20470689102708234	0.20487632326085936
0.1508225653143083	0.03064045455798241	0.20467163916472772	0.20487632326085936
0.16442311816569763	0.03342384341111192	0.20463305845979565	0.20487632326085936
0.17802367101708694	0.03620668488810876	0.20459114892116603	0.20487632326085936
0.19162422386847625	0.038988933716509216	0.20454591054483462	0.20487632326085936
0.20522477671986558	0.04177054462453802	0.20449734332585812	0.20487632326085936
0.2188253295712549	0.04455147234023114	0.20444544725910052	0.20487632326085936
0.23242588242264417	0.047331671591435795	0.20439022233923307	0.20487632326085936
0.24602643527403353	0.05011109710581048	0.20433166856073426	0.20487632326085936
0.25962698812542284	0.05288970361082489	0.20426978591788986	0.20487632326085936
0.2732275409768122	0.055667445833760015	0.2042045744047929	0.20487632326085936
0.28682809382820146	0.05844427850170808	0.20413603401534366	0.20487632326085936
0.30042864667959074	0.06122015634157253	0.20406416474324976	0.20487632326085936
0.3140291995309801	0.0639950340800681	0.20398896658202595	0.20487632326085936
0.3276297523823694	0.06676886644372071	0.20391043952499435	0.20487632326085936
0.3412303052337587	0.0695416081588676	0.20382858356528427	0.20487632326085936
0.354830858085148	0.07231321395165725	0.20374339869583236	0.20487632326085936
