x	chi	dchidx	s0
2.7736637925766895e-05	0.0	1.6948684351107852	1.6948684351107852
0.002829137068428223	0.004748005148855317	1.6948684207948868	1.6948684351107852
0.0056305374989306795	0.009496010227225406	1.6948683848804753	1.6948684351107852
0.008431937929433135	0.014244015174931488	1.694868327519483	1.6948684351107852
0.011233338359935592	0.018992019931905406	1.6948682487116293	1.6948684351107852
0.014034738790438048	0.023740024438065627	1.6948681484593213	1.6948684351107852
0.016836139220940505	0.02848802863334015	1.6948680267627287	1.6948684351107852
0.01963753965144296	0.03323603245765693	1.694867883622005	1.6948684351107852
0.022438940081945417	0.037984035850943905	1.6948677190372885	1.6948684351107852
0.025240340512447872	0.04273203875312893	1.6948675330087006	1.6948684351107852
0.028041740942950328	0.047480041104139836	1.6948673255363476	1.6948684351107852
0.030843141373452784	0.052228042843904435	1.6948670966203188	1.6948684351107852
0.03364454180395524	0.05697604391235046	1.6948668462606884	1.6948684351107852
0.0364459422344577	0.061724044249405606	1.6948665744575144	1.6948684351107852
0.039247342664960154	0.06647204379499758	1.6948662812108386	1.6948684351107852
0.04204874309546261	0.07122004248905395	1.694865966520687	1.6948684351107852
0.044850143525965065	0.07596804027150232	1.6948656303870702	1.6948684351107852
0.04765154395646752	0.08071603708227025	1.6948652728099816	1.6948684351107852
0.050452944386969976	0.08546403286128519	1.6948648937893993	1.6948684351107852
0.05325434481747243	0.0902120275484746	1.6948644933252859	1.6948684351107852
0.05605574524797489	0.09496002108376596	1.694864071417587	1.6948684351107852
0.05885714567847734	0.09970801340708653	1.6948636280662333	1.6948684351107852
0.0616585461089798	0.1044560044583637	1.6948631632711386	1.6948684351107852
0.06445994653948225	0.10920399417752474	1.6948626770322013	1.6948684351107852
0.06726134696998472	0.1139519825044969	1.6948621693493038	1.6948684351107852
0.07006274740048717	0.11869996937920735	1.6948616402223122	1.6948684351107852
0.07286414783098963	0.12344795474158328	1.694861089651077	1.6948684351107852
0.07566554826149208	0.12819593853155178	1.6948605176354326	1.6948684351107852
0.07846694869199454	0.13294392068903993	1.694859924175197	1.6948684351107852
0.08126834912249699	0.13769190115396251	1.694859309270207	1.6948684351107852
0.08406974955299945	0.14243987986618828	1.6948586729204527	1.6948684351107852
0.0868711499835019	0.1471878567656423	1.6948580151258212	1.6948684351107852
0.08967255041400436	0.15193583179225745	1.6948573358861738	1.6948684351107852
0.09247395084450681	0.15668380488596564	1.6948566352013674	1.6948684351107852
0.09527535127500927	0.1614317759866979	1.6948559130712548	1.6948684351107852
