x	chi	dchidx	s0
5.538973490345252e-05	0.0	1.6948684351107852	1.6948684351107852
0.005649752960152156	0.009481709526057041	1.6948683779498557	1.6948684351107852
0.01124411618540086	0.018963418490616956	1.6948682347531263	1.6948684351107852
0.016838479410649563	0.02844512641475807	1.6948680060087826	1.6948684351107852
0.02243284263589827	0.037926832819970245	1.6948676917309882	1.6948684351107852
0.028027205861146973	0.047408537227784237	1.6948672919246046	1.6948684351107852
0.03362156908639568	0.05689023915973927	1.6948668065937016	1.6948684351107852
0.03921593231164438	0.06637193813738303	1.6948662357415578	1.6948684351107852
0.044810295536893086	0.07585363368227163	1.6948655793706588	1.6948684351107852
0.050404658762141785	0.08533532531596967	1.6948648374826996	1.6948684351107852
0.05599902198739049	0.0948170125600502	1.6948640100785823	1.6948684351107852
0.06159338521263919	0.1042986949360947	1.6948630971584182	1.6948684351107852
0.0671877484378879	0.11378037196569317	1.694862098721526	1.6948684351107852
0.0727821116631366	0.12326204317044392	1.6948610147664327	1.6948684351107852
0.0783764748883853	0.13274370807195393	1.6948598452908739	1.6948684351107852
0.083970838113634	0.14222536619062764	1.694858590292987	1.6948684351107852
0.08956520133888271	0.15170701704534306	1.6948572497733885	1.6948684351107852
0.09515956456413141	0.16118866015794653	1.694855823731056	1.6948684351107852
0.10075392778938011	0.17067029505039272	1.6948543121647932	1.6948684351107852
0.10634829101462881	0.18015192124460971	1.6948527150733315	1.6948684351107852
0.11194265423987752	0.1896335382624989	1.6948510324553294	1.6948684351107852
0.11753701746512622	0.19911514562593488	1.6948492643093735	1.6948684351107852
0.12313138069037492	0.20859674285676566	1.6948474106339777	1.6948684351107852
0.12872574391562364	0.21807832947681255	1.6948454714275833	1.6948684351107852
0.13432010714087234	0.2275599050078702	1.6948434466885596	1.6948684351107852
0.13991447036612104	0.2370414689717065	1.6948413364152028	1.6948684351107852
0.14550883359136976	0.24652302089006267	1.6948391406057375	1.6948684351107852
0.15110319681661846	0.25600456028465324	1.694836859258315	1.6948684351107852
0.15669756004186716	0.26548608667716617	1.6948344923710148	1.6948684351107852
0.16229192326711586	0.27496759958926253	1.6948320399418435	1.6948684351107852
0.16788628649236456	0.2844490985425769	1.6948295019687356	1.6948684351107852
0.17348064971761326	0.293930583058717	1.694826878449553	1.6948684351107852
0.17907501294286196	0.303412052659264	1.6948241693820854	1.6948684351107852
0.18466937616811066	0.3128935068657724	1.6948213747640493	1.6948684351107852
0.19026373939335936	0.3223749451997697	1.6948184945930898	1.6948684351107852
0.1958581026186081	0.33185636718275724	1.6948155288667786	1.6948684351107852
0.2014524658438568	0.3413377723362092	1.6948124775826157	1.6948684351107852
0.2070468290691055	0.35081916018157333	1.6948093407380285	1.6948684351107852
0.2126411922943542	0.36030053024027064	1.6948061183303713	1.6948684351107852
0.2182355555196029	0.36978188203369544	1.694802810356927	1.6948684351107852
0.22382991874485159	0.37926321508321525	1.6947994168149052	1.6948684351107852
0.22942428197010029	0.38874452891017114	1.6947959377014434	1.6948684351107852
0.23501864519534899	0.39822582303587734	1.694792373013607	1.6948684351107852
0.24061300842059768	0.4077070969816213	1.694788722748388	1.6948684351107852
0.2462073716458464	0.41718835026866397	1.694784986902707	1.6948684351107852
0.2518017348710951	0.42666958241823955	1.6947811654734115	1.6948684351107852
0.2573960980963438	0.43615079295155545	1.694777258457277	1.6948684351107852
0.2629904613215925	0.44563198138979265	1.6947732658510057	1.6948684351107852
0.26858482454684124	0.4551131472541051	1.6947691876512287	1.6948684351107852
0.27417918777208994	0.4645942900656204	1.6947650238545038	1.6948684351107852
0.27977355099733864	0.47407540934543924	1.694760774457316	1.6948684351107852
0.28536791422258734	0.4835565046146355	1.6947564394560788	1.6948684351107852
0.29096227744783604	0.4930375753942568	1.6947520188471328	1.6948684351107852
0.29655664067308474	0.5025186212053238	1.694747512626746	1.6948684351107852
0.30215100389833344	0.5119996415688304	1.694742920791114	1.6948684351107852
0.30774536712358214	0.5214806360057439	1.69473824333636	1.6948684351107852
0.31333973034883084	0.5309616040370051	1.6947334802585354	1.6948684351107852
0.3189340935740796	0.5404425451835277	1.694728631553618	1.6948684351107852
0.3245284567993283	0.5499234589661992	1.694723697217514	1.6948684351107852
0.330122820024577	0.5594043449058801	1.6947186772460567	1.6948684351107852
0.3357171832498257	0.5688852025234041	1.6947135716350075	1.6948684351107852
0.3413115464750744	0.5783660313395789	1.6947083803800547	1.6948684351107852
0.3469059097003231	0.5878468308751843	1.6947031034768145	1.6948684351107852
0.3525002729255718	0.5973276006509745	1.6946977409208306	1.6948684351107852
0.3580946361508205	0.6068083401876767	1.6946922927075743	1.6948684351107852
0.3636889993760692	0.6162890490059911	1.6946867588324446	1.6948684351107852
0.3692833626013179	0.6257697266265918	1.6946811392907675	1.6948684351107852
