x	chi	dchidx	s0
0.00015676317651553627	0.0	0.16164818078656543	0.16164818078656543
0.013768020278132228	0.0022002271171526248	0.16164647392231093	0.16164818078656543
0.02737927737974892	0.004400408293331484	0.16164143035266967	0.16164818078656543
0.04099053448136561	0.006600498111814919	0.16163305008060203	0.16164818078656543
0.054601791582982305	0.008800451155905366	0.16162133310580512	0.16164818078656543
0.06821304868459899	0.011000222008890292	0.16160627942778658	0.16164818078656543
0.08182430578621568	0.013199765254041783	0.16158788904588398	0.16164818078656543
0.09543556288783236	0.015399035474616529	0.1615661619592649	0.16164818078656543
0.10904681998944905	0.01759798725385583	0.16154109816692686	0.16164818078656543
0.12265807709106577	0.019796575174985606	0.1615126976676973	0.16164818078656543
0.13626933419268245	0.02199475382121638	0.16148096046023366	0.16164818078656543
0.14988059129429912	0.024192477775743283	0.1614458865430233	0.16164818078656543
0.16349184839591582	0.02638970161918689	0.16140747591657786	0.16164818078656543
0.17710310549753253	0.02858637992675192	0.1613657285859514	0.16164818078656543
0.1907143625991492	0.030782467282294685	0.16132064454867287	0.16164818078656543
0.20432561970076588	0.03297791827029496	0.16127222380152686	0.16164818078656543
0.21793687680238258	0.035172687475118466	0.16122046634118223	0.16164818078656543
0.23154813390399928	0.037366729481016825	0.1611653721641919	0.16164818078656543
0.245159391005616	0.039559998872127584	0.1611069412669932	0.16164818078656543
0.25877064810723266	0.04175245023247423	0.1610451736459075	0.16164818078656543
0.27238190520884936	0.0439440381459662	0.16098006929714045	0.16164818078656543
0.28599316231046606	0.04613471719639881	0.16091162821678182	0.16164818078656543
0.2996044194120827	0.048324441967453335	0.1608398504008057	0.16164818078656543
0.3132156765136994	0.05051316704269697	0.16076473584507028	0.16164818078656543
0.3268269336153161	0.052700847005582835	0.160686284545318	0.16164818078656543
0.3404381907169328	0.05488743643944999	0.1606044964971755	0.16164818078656543
0.3540494478185495	0.057072889927523386	0.16051937169615366	0.16164818078656543
0.36766070492016617	0.05925716205291396	0.16043091013764743	0.16164818078656543
0.3812719620217829	0.0614402073986185	0.16033911181693614	0.16164818078656543
0.3948832191233996	0.0636219805475198	0.16024397672918314	0.16164818078656543
0.4084944762250162	0.06580243608238653	0.16014550486943616	0.16164818078656543
0.4221057333266329	0.06798152858587332	0.16004369623262701	0.16164818078656543
0.43571699042824963	0.07015921264052069	0.15993855081357175	0.16164818078656543
0.44932824752986633	0.07233544282875515	0.15983006860697063	0.16164818078656543
0.46293950463148303	0.074510173732889	0.15971824960740807	0.16164818078656543
0.47655076173309974	0.07668335993512063	0.1596030938093528	0.16164818078656543
0.49016201883471655	0.0788549560175343	0.1594846012071576	0.16164818078656543
0.5037732759363331	0.08102491656210013	0.1593627717950596	0.16164818078656543
0.5173845330379498	0.08319319615067429	0.15923760556718	0.16164818078656543
0.5309957901395665	0.08535974936499877	0.1591091025175243	0.16164818078656543
0.5446070472411833	0.08752453078670154	0.15897726263998216	0.16164818078656543
0.5582183043428	0.08968749499729646	0.15884208592832746	0.16164818078656543
0.5718295614444167	0.09184859657818338	0.15870357237621824	0.16164818078656543
0.5854408185460334	0.09400779011064801	0.1585617219771968	0.16164818078656543
0.59905207564765	0.09616503017586203	0.15841653472468964	0.16164818078656543
0.6126633327492667	0.09832027135488304	0.15826801061200738	0.16164818078656543
0.6262745898508834	0.10047346822865455	0.1581161496323449	0.16164818078656543
0.6398858469525001	0.10262457537800601	0.15796095177878136	0.16164818078656543
0.6534971040541168	0.1047735473836528	0.15780241704427997	0.16164818078656543
0.6671083611557335	0.10692033882619624	0.15764054542168826	0.16164818078656543
0.6807196182573502	0.10906490428612353	0.15747533690373788	0.16164818078656543
0.6943308753589669	0.11120719834380782	0.15730679148304474	0.16164818078656543
0.7079421324605836	0.11334717557950823	0.15713490915210893	0.16164818078656543
0.7215533895622002	0.11548479057336974	0.15695968990331474	0.16164818078656543
0.7351646466638169	0.11761999790542331	0.15678113372893068	0.16164818078656543
0.7487759037654336	0.11975275215558581	0.15659924062110947	0.16164818078656543
0.7623871608670503	0.12188300790366002	0.15641401057188795	0.16164818078656543
0.775998417968667	0.12401071972933465	0.15622544357318727	0.16164818078656543
0.7896096750702837	0.12613584221218438	0.1560335396168127	0.16164818078656543
0.8032209321719004	0.12825832993166977	0.15583829869445381	0.16164818078656543
0.816832189273517	0.13037813746713733	0.15563972079768426	0.16164818078656543
0.8304434463751337	0.13249521939781944	0.15543780591796197	0.16164818078656543
0.8440547034767504	0.1346095303028345	0.15523255404662906	0.16164818078656543
0.8576659605783671	0.13672102476118686	0.15502396517491185	0.16164818078656543
0.8712772176799838	0.1388296573517666	0.15481203929392084	0.16164818078656543
0.8848884747816005	0.14093538265334998	0.15459677639465078	0.16164818078656543
0.8984997318832172	0.14303815524459898	0.15437817646798058	0.16164818078656543
0.9121109889848339	0.14513792970406159	0.15415623950467333	0.16164818078656543
0.9257222460864506	0.14723466061017182	0.15393096549537644	0.16164818078656543
0.9393335031880672	0.1493283025412494	0.15370235443062136	0.16164818078656543
0.952944760289684	0.1514188100755002	0.15347040630082384	0.16164818078656543
0.9665560173913007	0.15350613779101588	0.15323512109628384	0.16164818078656543
0.9801672744929174	0.1555902402657741	0.15299649880718547	0.16164818078656543
0.9937785315945339	0.1576710720776383	0.15275453942359707	0.16164818078656543
1.0073897886961505	0.15974858780435816	0.15250924293547122	0.16164818078656543
1.0210010457977672	0.161822742023569	0.1522606093326446	0.16164818078656543
1.0346123028993839	0.16389348931279213	0.1520086386048382	0.16164818078656543
1.0482235600010006	0.16596078424943478	0.15175333074165714	0.16164818078656543
1.0618348171026173	0.16802458141079027	0.15149468573259078	0.16164818078656543
1.075446074204234	0.17008483537403762	0.15123270356701268	0.16164818078656543
1.0890573313058507	0.17214150071624187	0.1509673842341806	0.16164818078656543
1.1026685884074674	0.17419453201435406	0.15069872772323648	0.16164818078656543
1.116279845509084	0.17624388384521109	0.15042673402320644	0.16164818078656543
1.1298911026107008	0.17828951078553573	0.1501514031230009	0.16164818078656543
1.1435023597123175	0.18033140317768895	0.14987273625475062	0.16164818078656543
1.1571136168139342	0.18237036073680757	0.1495898555012462	0.16164818078656543
1.170724873915551	0.1844061439652016	0.14930000302053528	0.16164818078656543
1.1843361310171676	0.18643808187450145	0.14900133510382219	0.16164818078656543
1.197947388118784	0.18846564906508206	0.14869339436657258	0.16164818078656543
1.2115586452204008	0.19048846572606298	0.14837710974851348	0.16164818078656543
1.2251699023220175	0.19250629763530827	0.14805479651363324	0.16164818078656543
1.2387811594236342	0.19451905615942652	0.1477301562501816	0.16164818078656543
1.2523924165252511	0.19652679825377095	0.14740827687066962	0.16164818078656543
1.2660036736268678	0.19852972646243924	0.14709563261186978	0.16164818078656543
1.2796149307284845	0.2005281889182738	0.14680008403481584	0.16164818078656543
1.2932261878301012	0.20252267934286133	0.14653087802480294	0.16164818078656543
1.306837444931718	0.20451383704653336	0.14629864779138763	0.16164818078656543
1.3204487020333346	0.20650244692836583	0.1461154128683877	0.16164818078656543
1.3340599591349513	0.2084894394761793	0.14599457911388242	0.16164818078656543
1.347671216236568	0.21047589076653875	0.1459509387102123	0.16164818078656543
1.3620142056613098	0.21256926531109888	0.14595118589742243	0.16164818078656543
1.3763571950860516	0.21466264341527963	0.14595143520403492	0.16164818078656543
1.3907001845107934	0.21675602510959413	0.14595168663043068	0.16164818078656543
1.4050431739355351	0.21884941042455552	0.1459519401769906	0.16164818078656543
1.419386163360277	0.22094279939067688	0.14595219584409563	0.16164818078656543
1.4337291527850187	0.22303619203847136	0.14595245363212667	0.16164818078656543
1.4480721422097604	0.22512958839845207	0.1459527135414646	0.16164818078656543
1.4624151316345022	0.22722298850113215	0.1459529755724904	0.16164818078656543
1.476758121059244	0.2293163923770247	0.14595323972558494	0.16164818078656543
1.491101110483986	0.23140980005664283	0.1459535060011291	0.16164818078656543
1.5054440999087277	0.23350321157049972	0.14595377439950386	0.16164818078656543
1.5197870893334695	0.23559662694910843	0.14595404492109007	0.16164818078656543
1.5341300787582113	0.23769004622298212	0.1459543175662687	0.16164818078656543
1.548473068182953	0.2397834694226339	0.1459545923354206	0.16164818078656543
1.562816057607695	0.24187689657857692	0.14595486922892673	0.16164818078656543
1.5771590470324366	0.2439703277213242	0.145955148247168	0.16164818078656543
1.5915020364571786	0.24606376288138898	0.14595542939052528	0.16164818078656543
1.6058450258819201	0.24815720208928432	0.1459557126593795	0.16164818078656543
1.6201880153066623	0.2502506453755234	0.1459559980541116	0.16164818078656543
1.634531004731404	0.25234409277061925	0.14595628557510248	0.16164818078656543
1.6488739941561459	0.2544375443050851	0.14595657522273303	0.16164818078656543
1.6632169835808877	0.25653100000943396	0.1459568669973842	0.16164818078656543
1.6775599730056294	0.25862445991417904	0.14595716089943686	0.16164818078656543
1.6919029624303712	0.2607179240498334	0.14595745692927192	0.16164818078656543
