x	chi	dchidx	s0
0.0008860011648496033	0.0	0.01721782064912699	0.01721782064912699
0.014489892226180096	0.00023422031563737834	0.017215935552983484	0.01721782064912699
0.028093783287510585	0.00046839229742650864	0.0172107147633858	0.01721782064912699
0.04169767434884108	0.0007024705669577536	0.017202158280402027	0.01721782064912699
0.05530156541017157	0.0009364097458219577	0.01719026610402932	0.01721782064912699
0.06890545647150206	0.0011701644556097448	0.0171750382342615	0.01721782064912699
0.08250934753283255	0.0014036893179115127	0.017156474671089442	0.01721782064912699
0.09611323859416304	0.001636938954317433	0.017134575414501092	0.01721782064912699
0.10971712965549354	0.0018698679864174504	0.01710934046448144	0.01721782064912699
0.12332102071682403	0.0021024310358012848	0.01708076982101255	0.01721782064912699
0.13692491177815452	0.0023345827240584278	0.017048863484073532	0.01721782064912699
0.15052880283948503	0.0025662776727781457	0.017013621453640566	0.01721782064912699
0.1641326939008155	0.0027974705035407384	0.016975043729745554	0.01721782064912699
0.177736584962146	0.0030281158379191356	0.016933130312470786	0.01721782064912699
0.1913404760234765	0.003258168297506983	0.016887881201757573	0.01721782064912699
0.20494436708480698	0.0034875825038975577	0.016839296397541968	0.01721782064912699
0.21854825814613751	0.00371631307868302	0.01678737589975968	0.01721782064912699
0.232152149207468	0.003944314643454412	0.016732119708346066	0.01721782064912699
0.2457560402687985	0.004171541819801665	0.016673527823236133	0.01721782064912699
0.25935993133012897	0.004397949229313589	0.01661160024436454	0.01721782064912699
0.2729638223914595	0.004623491493577881	0.016546336971665597	0.01721782064912699
0.28656771345279	0.004848123234181125	0.016477738005073267	0.01721782064912699
0.30017160451412045	0.0050717990727087835	0.01640580334452116	0.01721782064912699
0.3137754955754509	0.005294473630745205	0.01633053298994254	0.01721782064912699
0.32737938663678146	0.005516101529873625	0.016251926941270322	0.01721782064912699
0.34098327769811193	0.0057366373916761595	0.01616998519843707	0.01721782064912699
0.3545871687594424	0.005956035837733812	0.016084707761374998	0.01721782064912699
0.36819105982077294	0.0061742514896264665	0.015996094630015976	0.01721782064912699
0.3817949508821034	0.0063912389689328945	0.015904145804291517	0.01721782064912699
0.3953988419434339	0.00660695289723075	0.015808861284132794	0.01721782064912699
0.4090027330047644	0.0068213478960965695	0.015710241069470627	0.01721782064912699
0.4226066240660949	0.007034378587105781	0.015608285160235484	0.01721782064912699
0.43621051512742537	0.007245999591832684	0.015502993556357487	0.01721782064912699
0.44981440618875584	0.007456165531850473	0.015394366257766409	0.01721782064912699
0.4634182972500864	0.007664831028731225	0.015282403264391672	0.01721782064912699
0.4770221883114169	0.007871950704045897	0.015167104576162353	0.01721782064912699
0.4906260793727473	0.008077479179364331	0.015048470193007176	0.01721782064912699
0.5042299704340778	0.008281371076255255	0.014926500114854517	0.01721782064912699
0.5178338614954083	0.008483581016286285	0.014801194341632403	0.01721782064912699
0.5314377525567389	0.008684063621023915	0.014672552873268511	0.01721782064912699
0.5450416436180693	0.008882773512033518	0.014540575709690175	0.01721782064912699
0.5586455346793998	0.009079665310879368	0.014405262850824371	0.01721782064912699
0.5722494257407303	0.009274693639124608	0.01426661429659773	0.01721782064912699
0.5858533168020609	0.009467813118331274	0.014124630046936532	0.01721782064912699
0.5994572078633913	0.00965897837006028	0.013979310101766715	0.01721782064912699
0.6130610989247217	0.009848144015871427	0.01383065446101386	0.01721782064912699
0.6266649899860522	0.0100352646773234	0.013678663124603203	0.01721782064912699
0.6402688810473828	0.010220294975973772	0.013523336092459627	0.01721782064912699
0.6538727721087133	0.010403189533378989	0.013364673364507671	0.01721782064912699
0.6674766631700437	0.010583902971094395	0.013202674940671524	0.01721782064912699
0.6810805542313743	0.01076238991067421	0.01303734082087502	0.01721782064912699
0.6946844452927048	0.010938604973671537	0.01286867100504165	0.01721782064912699
0.7082883363540352	0.011112502781638372	0.012696665493094561	0.01721782064912699
0.7218922274153656	0.011284037956125578	0.012521324284956536	0.01721782064912699
0.7354961184766963	0.01145316511868293	0.01234264738055002	0.01721782064912699
0.7491000095380268	0.011619838890859057	0.012160634779797105	0.01721782064912699
0.7627039005993572	0.01178401389420149	0.011975286482619543	0.01721782064912699
0.7763077916606876	0.01194564475025664	0.01178660248893872	0.01721782064912699
0.7899116827220182	0.012104686080570193	0.011594582798670691	0.01721782064912699
0.8035155737833487	0.01226109250669974	0.01139922741155784	0.01721782064912699
0.8171194648446791	0.012414818650194006	0.011200536327411168	0.01721782064912699
0.8307233559060097	0.01256581913259347	0.01099850954612345	0.01721782064912699
0.8443272469673402	0.012714048575437162	0.010793147067587891	0.01721782064912699
0.8579311380286707	0.012859461600262669	0.01058444889169812	0.01721782064912699
0.871535029090001	0.013002012828606123	0.010372415018348194	0.01721782064912699
0.8851389201513314	0.01314165688200222	0.010157045447432587	0.01721782064912699
0.898742811212662	0.013278348381984197	0.009938340178846206	0.01721782064912699
0.9123467022739926	0.013412041950083853	0.009716299212484377	0.01721782064912699
0.925950593335323	0.013542692207831535	0.009490922548242858	0.01721782064912699
0.9395544843966535	0.013670253776756146	0.00926221018601783	0.01721782064912699
0.9531583754579841	0.01379468127838514	0.009030162125705888	0.01721782064912699
0.9667622665193145	0.01391592933424452	0.008794778367204074	0.01721782064912699
0.9803661575806449	0.014033952565858848	0.008556058910409838	0.01721782064912699
