x	chi	dchidx	s0
0.0009040558151792355	0.0	0.038720117999914636	0.038720117999914636
0.014507764506304375	0.0005267281352685958	0.038718228540179124	0.038720117999914636
0.02811147319742952	0.0010534078788368908	0.03871300351409057	0.038720117999914636
0.04171518188855466	0.0015799938546397529	0.0387044429223811	0.038720117999914636
0.0553188905796798	0.0021064406866157454	0.03869254676506268	0.038720117999914636
0.06892259927080494	0.002632702998702628	0.03867731504212651	0.038720117999914636
0.08252630796193007	0.0031587354148373123	0.03865874775354805	0.038720117999914636
0.09613001665305522	0.003684492558955854	0.03863684489928704	0.038720117999914636
0.10973372534418036	0.004209929054993464	0.038611606479287464	0.038720117999914636
0.12333743403530549	0.004734999526884496	0.03858303249347758	0.038720117999914636
0.13694114272643063	0.005259658598562456	0.038551122941769905	0.038720117999914636
0.15054485141755578	0.005783860893959996	0.03851587782406121	0.038720117999914636
0.16414856010868092	0.00630756103695895	0.03847729714038519	0.038720117999914636
0.17775226879980605	0.0068307136513183955	0.038435380891149416	0.038720117999914636
0.1913559774909312	0.0073532733609910925	0.03839012907617108	0.038720117999914636
0.20495968618205634	0.007875194789944221	0.038341541695202874	0.038720117999914636
0.21856339487318147	0.008396432562139348	0.03828961874799318	0.038720117999914636
0.23216710356430661	0.008916941301532429	0.03823436023428606	0.038720117999914636
0.24577081225543176	0.00943667563207381	0.03817576615382125	0.038720117999914636
0.2593745209465569	0.00995559017770823	0.03811383650633417	0.038720117999914636
0.27297822963768203	0.010473639562374813	0.03804857129155592	0.038720117999914636
0.2865819383288072	0.010990778410007077	0.0379799705092133	0.038720117999914636
0.30018564701993233	0.011506961344532926	0.03790803415902876	0.038720117999914636
0.3137893557110574	0.012022142989874654	0.037832762240720456	0.038720117999914636
0.3273930644021826	0.012536277969948946	0.03775415475400222	0.038720117999914636
0.3409967730933077	0.01304932090866688	0.03767221169858355	0.038720117999914636
0.3546004817844328	0.013561226429933912	0.03758693307416965	0.038720117999914636
0.3682041904755579	0.014071949157649904	0.0374983188804614	0.038720117999914636
0.3818078991666831	0.014581443715709099	0.037406369117155336	0.038720117999914636
0.39541160785780827	0.015089664728000128	0.03731108378394371	0.038720117999914636
0.4090153165489334	0.015596566818406009	0.037212462880514434	0.038720117999914636
0.4226190252400585	0.016102104610804163	0.037110506406551114	0.038720117999914636
0.43622273393118366	0.01660623272906639	0.03700521436173303	0.038720117999914636
0.44982644262230886	0.017108905797058885	0.036896586745735135	0.038720117999914636
0.46343015131343396	0.017610078438642218	0.036784623558228084	0.038720117999914636
0.47703386000455905	0.018109705277671365	0.03666932479887821	0.038720117999914636
0.49063756869568426	0.018607740937995696	0.036550690467347505	0.038720117999914636
0.5042412773868095	0.019104140043458957	0.03642872056329366	0.038720117999914636
0.5178449860779345	0.019598857217899286	0.036303415086370056	0.038720117999914636
0.5314486947690596	0.020091847085149207	0.03617477403622574	0.038720117999914636
0.5450524034601848	0.020583064269035653	0.03604279741250545	0.038720117999914636
0.55865611215131	0.02107246339337993	0.035907485214849585	0.038720117999914636
0.5722598208424351	0.02155999908199773	0.03576883744289427	0.038720117999914636
0.5858635295335601	0.022045625958699144	0.035626854096271254	0.038720117999914636
0.5994672382246854	0.022529298647288656	0.03548153517460802	0.038720117999914636
0.6130709469158105	0.023010971771565133	0.03533288067752769	0.038720117999914636
0.6266746556069356	0.023490599955321836	0.0351808906046491	0.038720117999914636
0.6402783642980607	0.023968137822346393	0.03502556495558676	0.038720117999914636
0.6538820729891859	0.024443539996420866	0.03486690372995084	0.038720117999914636
0.6674857816803111	0.024916761101321672	0.034704906927347214	0.038720117999914636
0.6810894903714362	0.02538775576081963	0.03453957454737744	0.038720117999914636
0.6946931990625613	0.02585647859867994	0.034370906589638726	0.038720117999914636
0.7082969077536865	0.026322884238662202	0.034198903053724014	0.038720117999914636
0.7219006164448116	0.026786927304520404	0.034023563939221874	0.038720117999914636
0.7355043251359367	0.027248562420002915	0.03384488924571659	0.038720117999914636
0.7491080338270618	0.027707744208852508	0.03366287897278812	0.038720117999914636
0.7627117425181871	0.028164427294806338	0.0334775331200121	0.038720117999914636
0.7763154512093122	0.02861856630159594	0.033288851686959844	0.038720117999914636
0.7899191599004374	0.029070115852947255	0.03309683467319837	0.038720117999914636
0.8035228685915624	0.029519030572580603	0.03290148207829034	0.038720117999914636
0.8171265772826876	0.029965265084210706	0.03270279390179414	0.038720117999914636
0.8307302859738128	0.030408774011546662	0.032500770143263795	0.038720117999914636
0.8443339946649377	0.030849511978291954	0.03229541080224905	0.038720117999914636
