x	chi	dchidx	s0
0.000370007274724778	0.0	0.016410629559759582	0.016410629559759582
0.013979110395551478	0.00022332576060037806	0.016408869673170293	0.016410629559759582
0.027588213516378177	0.00044660485542502787	0.016403771536115972	0.016410629559759582
0.04119731663720488	0.0006697918538792625	0.016395335148609785	0.016410629559759582
0.05480641975803158	0.000892841325368659	0.016383560510646353	0.016410629559759582
0.06841552287885827	0.0011157078392985756	0.01636844762221792	0.016410629559759582
0.08202462599968498	0.0013383459650741494	0.01634999648331444	0.016410629559759582
0.09563372912051167	0.001560710272100294	0.01632820709392357	0.016410629559759582
0.10924283224133838	0.001782755329781702	0.0163030794540307	0.016410629559759582
0.12285193536216509	0.0020044357075228426	0.016274613563618916	0.016410629559759582
0.13646103848299176	0.002225705974727962	0.016242809422669025	0.016410629559759582
0.15007014160381849	0.0024465207008010884	0.016207667031159546	0.016410629559759582
0.16367924472464518	0.0026668344551380105	0.0161691863891231	0.016410629559759582
0.1772883478454719	0.002886601807128841	0.016127367496633033	0.016410629559759582
0.1908974509662986	0.0031057773261816096	0.016082210353634066	0.016410629559759582
0.2045065540871253	0.0033243155817038765	0.016033714960066853	0.016410629559759582
0.21811565720795198	0.0035421711431021835	0.015981881315871773	0.016410629559759582
0.2317247603287787	0.0037592985797820534	0.015926709420988925	0.016410629559759582
0.2453338634496054	0.0039756524611479875	0.015868199275358128	0.016410629559759582
0.2589429665704321	0.004191187356603471	0.015806350878918927	0.016410629559759582
0.2725520696912588	0.004405857835550965	0.015741164231610594	0.016410629559759582
0.28616117281208553	0.004619618467391918	0.015672639333372113	0.016410629559759582
0.29977027593291217	0.004832423821526752	0.015600776184142197	0.016410629559759582
0.31337937905373886	0.005044228467354873	0.015525574783859282	0.016410629559759582
0.32698848217456555	0.005254986974274669	0.015447035132461526	0.016410629559759582
0.34059758529539225	0.005464653911683504	0.015365157229886808	0.016410629559759582
0.354206688416219	0.00567318384897773	0.015279941076072731	0.016410629559759582
0.3678157915370457	0.00588053135555267	0.015191386670956621	0.016410629559759582
0.3814248946578724	0.006086651000802637	0.015099494014475525	0.016410629559759582
0.3950339977786991	0.006291497354120917	0.015004263106566213	0.016410629559759582
0.4086431008995258	0.0064950249848997835	0.014905693947165179	0.016410629559759582
0.4222522040203525	0.006697188462530484	0.01480378653620864	0.016410629559759582
0.4358613071411792	0.006897942356403251	0.01469854087363253	0.016410629559759582
0.44947041026200585	0.007097241235907294	0.014589956959372513	0.016410629559759582
0.4630795133828326	0.007295039670430811	0.014478034793363972	0.016410629559759582
0.4766886165036593	0.0074912922293609695	0.014362774375542014	0.016410629559759582
0.490297719624486	0.0076859534820839254	0.014244175705841468	0.016410629559759582
0.5039068227453127	0.00787897799798481	0.014122238784196883	0.016410629559759582
0.5175159258661394	0.008070320346447743	0.013996963610542534	0.016410629559759582
0.531125028986966	0.008259935096855818	0.013868350184812417	0.016410629559759582
0.5447341321077928	0.008447776818591107	0.013736398506940252	0.016410629559759582
0.5583432352286194	0.008633800081034673	0.01360110857685948	0.016410629559759582
0.5719523383494463	0.008817959453566547	0.013462480394503266	0.016410629559759582
0.5855614414702729	0.009000209505565751	0.013320513959804495	0.016410629559759582
0.5991705445910996	0.009180504806410281	0.01317520927269578	0.016410629559759582
0.6127796477119263	0.009358799925477118	0.01302656633310945	0.016410629559759582
0.626388750832753	0.009535049432142223	0.01287458514097756	0.016410629559759582
0.6399978539535797	0.009709207895780529	0.012719265696231892	0.016410629559759582
0.6536069570744063	0.009881229885765966	0.012560607998803937	0.016410629559759582
0.667216060195233	0.010051069971471429	0.012398612048624927	0.016410629559759582
0.6808251633160597	0.010218682722268804	0.0122332778456258	0.016410629559759582
0.6944342664368865	0.010384022707528948	0.012064605389737228	0.016410629559759582
0.7080433695577132	0.01054704449662171	0.0118925946808896	0.016410629559759582
0.7216524726785399	0.010707702658915913	0.011717245719013027	0.016410629559759582
0.7352615757993666	0.010865951763779356	0.011538558504037347	0.016410629559759582
0.7488706789201933	0.011021746380578835	0.011356533035892118	0.016410629559759582
0.76247978204102	0.0111750410786801	0.011171169314506624	0.016410629559759582
0.7760888851618467	0.011325790427447913	0.010982467339809858	0.016410629559759582
0.7896979882826733	0.011473948996249948	0.010790427111679367	0.016410629559759582
0.8033070914035	0.011619471354462358	0.010595048629852699	0.016410629559759582
0.8169161945243268	0.011762312071446882	0.010396331894217249	0.016410629559759582
0.8305252976451535	0.011902425716562741	0.010194276904675744	0.016410629559759582
0.8441344007659802	0.012039766859167857	0.00998888366113136	0.016410629559759582
0.8577435038868069	0.012174290068618842	0.00978015216348773	0.016410629559759582
0.8713526070076336	0.012305949914271004	0.00956808241164894	0.016410629559759582
0.8849617101284603	0.012434700965478341	0.00935267440551953	0.016410629559759582
0.898570813249287	0.012560497791593546	0.009133928145004497	0.016410629559759582
0.9121799163701136	0.012683294961968005	0.00891184363000929	0.016410629559759582
0.9257890194909404	0.0128030470459518	0.008686420860439813	0.016410629559759582
0.939398122611767	0.012919708612893696	0.00845765983620243	0.016410629559759582
0.9530072257325938	0.013033234232141169	0.008225560557203944	0.016410629559759582
0.9666163288534204	0.013143578473040372	0.007990123023351631	0.016410629559759582
0.9802254319742472	0.013250695904936162	0.007751347234553207	0.016410629559759582
0.9938345350950738	0.013354541097172082	0.007509233190716853	0.016410629559759582
1.0074436382159007	0.013455068619090375	0.007263780891751195	0.016410629559759582
1.0210527413367274	0.013552233040031973	0.007014990337565318	0.016410629559759582
1.034661844457554	0.0136459889293365	0.006762861528068769	0.016410629559759582
1.0482709475783807	0.013736290856342277	0.006507394463171533	0.016410629559759582
1.0618800506992074	0.013823093390386319	0.006248589142784064	0.016410629559759582
1.0754891538200342	0.013906351100804331	0.005986445566817259	0.016410629559759582
1.0890982569408607	0.013986018556930713	0.0057209637351824825	0.016410629559759582
1.1027073600616875	0.014062050328098558	0.005452143647791536	0.016410629559759582
1.116316463182514	0.014134400983640823	0.0051799853045569584	0.016410629559759582
1.129925566303341	0.014203025092890238	0.004904488705392871	0.016410629559759582
1.1435346694241677	0.014267877225177037	0.0046256538502148364	0.016410629559759582
1.1571437725449942	0.014328911949830348	0.004343480738939806	0.016410629559759582
1.170752875665821	0.014386083836178207	0.004057969371486114	0.016410629559759582
1.1843619787866477	0.01443934745354755	0.0037691197477735033	0.016410629559759582
1.1979710819074745	0.01448865737126422	0.0034769318677230977	0.016410629559759582
1.211580185028301	0.014533968158652958	0.0031814057312574283	0.016410629559759582
1.2251892881491278	0.014575234385037418	0.002882541338300406	0.016410629559759582
1.2387983912699543	0.01461241061974015	0.002580338688777351	0.016410629559759582
1.2524074943907813	0.014645451432082627	0.0022747977826149727	0.016410629559759582
1.266016597511608	0.014674311391385576	0.0019659186197417953	0.016410629559759582
1.2796257006324345	0.014698945066968798	0.001653701200088108	0.016410629559759582
1.2932348037532613	0.014719307028151071	0.0013381455235858884	0.016410629559759582
1.306843906874088	0.014735351844250247	0.00101925159016893	0.016410629559759582
1.3204530099949148	0.014747034084583274	0.0006970193997728212	0.016410629559759582
1.3340621131157413	0.014754308318466256	0.00037144895233506966	0.016410629559759582
1.347671216236568	0.01475712911521446	4.979855453732154e-05	0.016410629559759582
5.050098719771646	0.014941546751823081	4.9816314389702726e-05	0.016410629559759582
8.752526223306726	0.01512600295107423	4.9824220700496774e-05	0.016410629559759582
12.454953726841806	0.015310484002485233	4.982990472315449e-05	0.016410629559759582
16.157381230376885	0.015494984477207041	4.983431938439949e-05	0.016410629559759582
19.85980873391196	0.015679501081878818	4.98380060495505e-05	0.016410629559759582
23.562236237447042	0.015864030099869544	4.984142347921383e-05	0.016410629559759582
27.26466374098212	0.01604857058882143	4.984468437024134e-05	0.016410629559759582
30.967091244517196	0.01623312227549125	4.9847799440778705e-05	0.016410629559759582
34.669518748052276	0.01641768488663577	4.9850779408971606e-05	0.016410629559759582
38.37194625158735	0.016602258149011766	4.9853634992965726e-05	0.016410629559759582
42.07437375512243	0.01678684178937601	4.985637691090675e-05	0.016410629559759582
45.776801258657514	0.016971435534485275	4.985901588094035e-05	0.016410629559759582
49.479228762192584	0.01715603911109634	4.986156262121222e-05	0.016410629559759582
53.18165626572767	0.017340652245965964	4.986402784986803e-05	0.016410629559759582
56.884083769262745	0.01752527466585093	4.986642228505346e-05	0.016410629559759582
60.58651127279783	0.017709906097508006	4.98687566449142e-05	0.016410629559759582
64.28893877633291	0.01789454626769397	4.9871041647595926e-05	0.016410629559759582
67.99136627986799	0.01807919490316559	4.9873288011244325e-05	0.016410629559759582
71.69379378340307	0.01826385173067964	4.987550645400506e-05	0.016410629559759582
75.39622128693814	0.018448516476992895	4.9877707694023836e-05	0.016410629559759582
79.09864879047322	0.01863319250370481	4.9879772848238255e-05	0.016410629559759582
82.8010762940083	0.01881787584407855	4.988183053827457e-05	0.016410629559759582
86.50350379754339	0.019002566369267858	4.988388581863497e-05	0.016410629559759582
90.20593130107846	0.01918726409491386	4.9885938844586215e-05	0.016410629559759582
93.90835880461353	0.019371969036657687	4.9887989771395044e-05	0.016410629559759582
97.61078630814862	0.019556681210140463	4.9890038754328195e-05	0.016410629559759582
101.3132138116837	0.019741400631003315	4.989208594865242e-05	0.016410629559759582
105.01564131521877	0.019926127314887375	4.989413150963446e-05	0.016410629559759582
108.71806881875386	0.020110861277433768	4.989617559254107e-05	0.016410629559759582
112.42049632228893	0.02029560253428362	4.9898218352638985e-05	0.016410629559759582
116.12292382582399	0.020480351101078056	4.990025994519495e-05	0.016410629559759582
119.8253513293591	0.020665106993458214	4.9902300525475705e-05	0.016410629559759582
123.52777883289416	0.02084987022706521	4.9904340248748e-05	0.016410629559759582
127.23020633642925	0.021034640817540175	4.990637927027859e-05	0.016410629559759582
130.93263383996432	0.02121941878052424	4.9908417745334205e-05	0.016410629559759582
134.63506134349942	0.02140420413165853	4.991045582918159e-05	0.016410629559759582
138.33748884703448	0.02158899688658417	4.9912493677087504e-05	0.016410629559759582
142.03991635056954	0.02177379706094229	4.991453144431868e-05	0.016410629559759582
145.74234385410463	0.02195860467037402	4.9916569286141856e-05	0.016410629559759582
149.44477135763972	0.022143419730520482	4.9918607357823796e-05	0.016410629559759582
153.14719886117481	0.022328242257022807	4.992064581463123e-05	0.016410629559759582
156.84962636470988	0.02251307226552212	4.992268481183091e-05	0.016410629559759582
160.55205386824494	0.02269790977165955	4.992472450468957e-05	0.016410629559759582
164.25448137178003	0.022882754791076227	4.9926765048473976e-05	0.016410629559759582
167.9569088753151	0.023067607339413272	4.992880659845085e-05	0.016410629559759582
171.65933637885018	0.02325246743231182	4.993084930988695e-05	0.016410629559759582
175.36176388238528	0.023437335085412993	4.993289333804902e-05	0.016410629559759582
179.06419138592037	0.023622210314357923	4.9934938838203793e-05	0.016410629559759582
182.76661888945543	0.02380709313478773	4.9936985965618026e-05	0.016410629559759582
186.4690463929905	0.023991983562343548	4.993903487555846e-05	0.016410629559759582
190.17147389652558	0.0241768816126665	4.994108572329184e-05	0.016410629559759582
193.87390140006065	0.024361787301397722	4.9943138664084913e-05	0.016410629559759582
197.57632890359577	0.024546700644178333	4.994519385320442e-05	0.016410629559759582
201.27875640713083	0.024731621656649463	4.994725144591711e-05	0.016410629559759582
204.9811839106659	0.024916550354452234	4.994931159748972e-05	0.016410629559759582
208.68361141420098	0.02510148675322779	4.9951374463189e-05	0.016410629559759582
212.38603891773604	0.025286430868617236	4.9953440198281697e-05	0.016410629559759582
216.08846642127114	0.025471382716261717	4.995550895803455e-05	0.016410629559759582
219.79089392480623	0.02565634231180235	4.9957580897714306e-05	0.016410629559759582
223.4933214283413	0.02584130967088027	4.9959656172587715e-05	0.016410629559759582
227.19574893187638	0.026026284809136598	4.996173493792151e-05	0.016410629559759582
230.89817643541144	0.02621126774221247	4.996381734898245e-05	0.016410629559759582
234.6006039389465	0.026396258485749002	4.996590356103727e-05	0.016410629559759582
238.3030314424816	0.02658125705538733	4.996799372935272e-05	0.016410629559759582
242.0054589460167	0.02676626346676858	4.9970088009195544e-05	0.016410629559759582
245.70788644955175	0.026951277735533876	4.997218655583248e-05	0.016410629559759582
249.41031395308684	0.027136299877324348	4.997428952453028e-05	0.016410629559759582
253.11274145662193	0.027321329907781126	4.997639707055568e-05	0.016410629559759582
256.815168960157	0.027506367842545332	4.9978509349175435e-05	0.016410629559759582
260.5175964636921	0.027691413697258097	4.998062651565629e-05	0.016410629559759582
