x	chi	dchidx	s0
0.0009494494337111927	0.0	0.01711183825976453	0.01711183825976453
0.014552699603437021	0.00023276747132024638	0.017109937774049008	0.01711183825976453
0.02815594977316285	0.00046548640385815854	0.017104701909081074	0.01711183825976453
0.041759199942888674	0.0006981114256161475	0.017096130664934994	0.01711183825976453
0.0553624501126145	0.0009305971645971282	0.01708422404160841	0.01711183825976453
0.06896570028234032	0.0011628982488038004	0.017068982039095553	0.01711183825976453
0.08256895045206616	0.0013949693062386425	0.01705040465738768	0.01711183825976453
0.09617220062179198	0.0016267649649039108	0.017028491896473062	0.01711183825976453
0.1097754507915178	0.001858239852801641	0.017003243756336984	0.01711183825976453
0.12337870096124365	0.0020893485979336457	0.01697466023696175	0.01711183825976453
0.13698195113096945	0.0023200458283015165	0.01694274133832669	0.01711183825976453
0.1505852013006953	0.002550286171906626	0.016907487060408143	0.01711183825976453
0.16418845147042113	0.0027800242567414964	0.016868897403237756	0.01711183825976453
0.17779170164014693	0.00300921471079146	0.01682697236689683	0.01711183825976453
0.1913949518098728	0.003237812162062202	0.016781711951327206	0.01711183825976453
0.2049982019795986	0.003465771238559027	0.016733116156465583	0.01711183825976453
0.21860145214932442	0.0036930465682861414	0.01668118498224833	0.01711183825976453
0.23220470231905027	0.003919592779246647	0.016625918428611462	0.01711183825976453
0.24580795248877613	0.004145364499442542	0.016567316495490668	0.01711183825976453
0.2594112026585019	0.004370316356874724	0.016505379182821286	0.01711183825976453
0.2730144528282277	0.0045944029795429876	0.016440106490538318	0.01711183825976453
0.2866177029979536	0.0048175789954460245	0.01637149841857643	0.01711183825976453
0.30022095316767944	0.005039799032581425	0.01629955496686994	0.01711183825976453
0.31382420333740524	0.005261017718945675	0.01622427613535283	0.01711183825976453
0.3274274535071311	0.005481189682534162	0.016145661923958745	0.01711183825976453
0.3410307036768569	0.0057002695513411646	0.016063712332620984	0.01711183825976453
0.3546339538465827	0.0059182119533598655	0.01597842736127251	0.01711183825976453
0.36823720401630855	0.006134971516582341	0.015889807009845942	0.01711183825976453
0.3818404541860344	0.006350502868999565	0.01579785127827357	0.01711183825976453
0.3954437043557602	0.006564760638601412	0.015702560166487325	0.01711183825976453
0.409046954525486	0.006777699453376651	0.015603933674418813	0.01711183825976453
0.42265020469521186	0.006989273941312951	0.015501971801999295	0.01711183825976453
0.43625345486493766	0.007199438730396873	0.015396674549159694	0.01711183825976453
0.4498567050346635	0.007408148448613884	0.01528804191583059	0.01711183825976453
0.4634599552043894	0.007615357723948343	0.015176073901942224	0.01711183825976453
0.4770632053741151	0.007821021184383506	0.015060770507424498	0.01711183825976453
0.49066645554384103	0.00802509345790153	0.01494213173220697	0.01711183825976453
0.5042697057135669	0.008227529172483468	0.014820157576218866	0.01711183825976453
0.5178729558832926	0.008428282956109269	0.014694848039389063	0.01711183825976453
0.5314762060530185	0.008627309436757782	0.014566203121646104	0.01711183825976453
0.5450794562227442	0.008824563242406751	0.01443422282291819	0.01711183825976453
