x	chi	dchidx	s0
0.00041282853855713765	0.0	0.07038514217403356	0.07038514217403356
0.014021499121365329	0.0009578399541568654	0.07038337199644988	0.07038514217403356
0.027630169704173518	0.0019156331069604	0.07037826400846034	0.07038514217403356
0.04123884028698171	0.0028733340352623	0.07036981821133342	0.07038514217403356
0.054847510869789895	0.003830897315921494	0.07035803460504059	0.07038514217403356
0.06845618145259809	0.004788277525794082	0.07034291318950536	0.07038514217403356
0.08206485203540628	0.00574542924173321	0.07032445396461294	0.07038514217403356
0.09567352261821448	0.006702307040589065	0.07030265693021005	0.07038514217403356
0.10928219320102266	0.007658865499208887	0.07027752208610508	0.07038514217403356
0.12289086378383085	0.008615059194436954	0.07024904943206799	0.07038514217403356
0.13649953436663903	0.009570842703114594	0.07021723896783034	0.07038514217403356
0.1501082049494472	0.010526170602080179	0.07018209069308536	0.07038514217403356
0.16371687553225542	0.011480997467951254	0.07014360460787132	0.07038514217403356
0.17732554611506357	0.012435277876677121	0.07010178071338753	0.07038514217403356
0.19093421669787178	0.01338896640515476	0.07005661900915379	0.07038514217403356
0.20454288728067996	0.014342017630382495	0.0700081194944611	0.07038514217403356
0.21815155786348817	0.015294386129339171	0.06995628216858228	0.07038514217403356
0.23176022844629637	0.01624602647898416	0.06990110703077189	0.07038514217403356
0.24536889902910453	0.017196893256257343	0.06984259408026633	0.07038514217403356
0.25897756961191276	0.018146941038079133	0.06978074331628377	0.07038514217403356
0.2725862401947209	0.019096124401350452	0.06971555473802414	0.07038514217403356
0.2861949107775291	0.02004439792295275	0.06964702834466922	0.07038514217403356
0.2998035813603373	0.020991716179747995	0.06957516413538253	0.07038514217403356
0.3134122519431455	0.021938033748578677	0.06949996210930941	0.07038514217403356
0.3270209225259537	0.0228833052062678	0.06942142226557695	0.07038514217403356
0.3406295931087619	0.023827485129618894	0.06933954460329407	0.07038514217403356
0.35423826369157	0.024770528095416	0.06925432912155148	0.07038514217403356
0.36784693427437826	0.025712388680423706	0.06916577581942163	0.07038514217403356
0.38145560485718644	0.026653021461387087	0.06907388469595882	0.07038514217403356
0.39506427543999467	0.027592381015031746	0.06897865575019911	0.07038514217403356
0.4086729460228028	0.02853042191806382	0.06888008898116034	0.07038514217403356
0.422281616605611	0.029467098747169962	0.06877818438784217	0.07038514217403356
0.4358902871884192	0.03040236607901733	0.068672941969226	0.07038514217403356
0.4494989577712274	0.03133617849025363	0.06856436172427509	0.07038514217403356
0.4631076283540356	0.03226849055750705	0.06845244365193442	0.07038514217403356
0.47671629893684375	0.03319925685738634	0.06833718775113082	0.07038514217403356
0.49032496951965193	0.03412843196648073	0.06821859402077285	0.07038514217403356
0.5039336401024601	0.035055970461360005	0.0680966624597509	0.07038514217403356
0.5175423106852683	0.03598182691857445	0.06797139306693714	0.07038514217403356
0.5311509812680765	0.03690595591465487	0.06784278584118554	0.07038514217403356
