x	chi	dchidx	s0
0.0002797747463288545	0.0	0.02195919095875067	0.02195919095875067
0.01388978930683632	0.0002988568683656397	0.02195745298001123	0.02195919095875067
0.027499803867343787	0.0005976673629871445	0.021952376308620937	0.02195919095875067
0.041109818427851254	0.0008963860442091013	0.021943960944598242	0.02195919095875067
0.05471983298835872	0.0011949674723765382	0.021932206887934225	0.02195919095875067
0.06832984754886619	0.0014933662078341228	0.021917114138616068	0.02195919095875067
0.08193986210937367	0.0017915368109261548	0.021898682696627196	0.02195919095875067
0.09554987666988113	0.002089433841996565	0.021876912561947282	0.02195919095875067
0.10915989123038859	0.0023870118613889134	0.02185180373455225	0.02195919095875067
0.12276990579089606	0.002684225429446396	0.021823356214414256	0.02195919095875067
0.1363799203514035	0.0029810291065118367	0.021791570001501726	0.02195919095875067
0.14998993491191098	0.0032773774529276933	0.021756445095779318	0.02195919095875067
0.16359994947241846	0.003573225029021469	0.02171798149728378	0.02195919095875067
0.1772099640329259	0.003868526395101574	0.02167617920615098	0.02195919095875067
0.1908199785934334	0.0041632361115178165	0.021631038222298365	0.02195919095875067
0.20442999315394084	0.004457308738620509	0.021582558545630747	0.02195919095875067
0.21804000771444831	0.004750698836758167	0.02153074017605208	0.02195919095875067
0.2316500222749558	0.005043360966277515	0.021475583113465445	0.02195919095875067
0.24526003683546324	0.005335249687523479	0.02141708735777307	0.02195919095875067
0.25887005139597075	0.005626319560839196	0.021355252908876316	0.02195919095875067
0.27248006595647817	0.005916525146566002	0.021290079766675688	0.02195919095875067
0.2860900805169856	0.006205821005043442	0.02122156793107082	0.02195919095875067
0.29970009507749307	0.006494161696609265	0.021149717401960498	0.02195919095875067
0.31331010963800054	0.006781501781599426	0.02107452817924263	0.02195919095875067
0.326920124198508	0.0070677958203480854	0.02099600026281427	0.02195919095875067
0.3405301387590155	0.007352998373187607	0.020914133652571616	0.02195919095875067
0.3541401533195229	0.00763706400044856	0.020828928348409995	0.02195919095875067
0.3677501678800304	0.007919947262459726	0.02074038435022387	0.02195919095875067
0.3813601824405379	0.008201602719548081	0.020648501657906857	0.02195919095875067
0.39497019700104535	0.008481984932038814	0.020553280271351695	0.02195919095875067
0.4085802115615528	0.008761048460255313	0.020454720190450262	0.02195919095875067
0.42219022612206025	0.00903874786451918	0.020352821415093588	0.02195919095875067
0.43580024068256773	0.009315037705150216	0.02024758394517183	0.02195919095875067
0.4494102552430752	0.009589872542466425	0.020139007780574276	0.02195919095875067
0.4630202698035827	0.009863206936784026	0.02002709292118937	0.02195919095875067
0.4766302843640901	0.010134995448417432	0.019911839366904684	0.02195919095875067
0.4902402989245976	0.010405192637679273	0.01979324711760693	0.02195919095875067
0.5038503134851051	0.01067375306488037	0.019671316173181956	0.02195919095875067
0.5174603280456126	0.010940631290329763	0.019546046533514747	0.02195919095875067
0.53107034260612	0.011205781874334686	0.019417438198489432	0.02195919095875067
0.5446803571666274	0.01146915937720059	0.019285491167989274	0.02195919095875067
0.558290371727135	0.011730718359231125	0.019150205441896672	0.02195919095875067
0.5719003862876424	0.011990413380728138	0.019011581020093177	0.02195919095875067
0.5855104008481499	0.0122481990019917	0.018869617902459453	0.02195919095875067
0.5991204154086573	0.012504029783320074	0.018724316088875325	0.02195919095875067
0.6127304299691648	0.012757860285009725	0.018575675579219745	0.02195919095875067
0.6263404445296723	0.013009645067355335	0.018423696373370806	0.02195919095875067
0.6399504590901798	0.01325933869064979	0.018268378471205743	0.02195919095875067
0.6535604736506873	0.013506895715184172	0.018109721872600917	0.02195919095875067
0.6671704882111947	0.01375227070124777	0.017947726577431843	0.02195919095875067
0.6807805027717022	0.013995418209128089	0.017782392585573157	0.02195919095875067
0.6943905173322096	0.014236292799110829	0.017613719896898652	0.02195919095875067
0.708000531892717	0.0144748490314799	0.017441708511281243	0.02195919095875067
0.7216105464532245	0.014711041466517416	0.01726635842859299	0.02195919095875067
0.735220561013732	0.014944824664503692	0.017087669648705096	0.02195919095875067
0.7488305755742395	0.015176153185717257	0.016905642171487892	0.02195919095875067
0.762440590134747	0.015404981590434838	0.01672027599681085	0.02195919095875067
0.7760506046952544	0.01563126443893137	0.01653157112454259	0.02195919095875067
0.7896606192557619	0.015854956291479996	0.016339527554550853	0.02195919095875067
0.8032706338162694	0.01607601170835206	0.016144145286702535	0.02195919095875067
0.8168806483767768	0.01629438524981711	0.015945424320863662	0.02195919095875067
0.8304906629372842	0.016510031476155602	0.015743364656736317	0.02195919095875067
0.8441006774977917	0.016722904947651347	0.015537966293916955	0.02195919095875067
0.8577106920582992	0.016932960224566262	0.015329229232227012	0.02195919095875067
0.8713207066188067	0.01714015186715963	0.015117153471490345	0.02195919095875067
0.8849307211793142	0.01734443443568828	0.01490173901153095	0.02195919095875067
0.8985407357398216	0.017545762490406572	0.014682985852172974	0.02195919095875067
0.9121507503003291	0.01774409059156642	0.0144608939932407	0.02195919095875067
0.9257607648608367	0.01793937329941727	0.014235463434558561	0.02195919095875067
0.939370779421344	0.018131565174206103	0.01400669417595113	0.02195919095875067
0.9529807939818514	0.01832062077617745	0.013774586217243121	0.02195919095875067
0.9665908085423589	0.01850649466557339	0.013539139558259397	0.02195919095875067
0.9802008231028664	0.01868914140263352	0.01330035419882496	0.02195919095875067
0.993810837663374	0.018868515547594993	0.013058230138764958	0.02195919095875067
1.0074208522238814	0.019044571660692504	0.012812767377904682	0.02195919095875067
1.0210308667843888	0.019217264302158282	0.012563965916069567	0.02195919095875067
1.0346408813448964	0.0193865480322221	0.01231182575308519	0.02195919095875067
1.0482508959054038	0.019552377411111266	0.01205634688877727	0.02195919095875067
1.0618609104659111	0.019714706999050636	0.011797529322971678	0.02195919095875067
1.0754709250264187	0.019873491356262606	0.011535373055494413	0.02195919095875067
1.089080939586926	0.020028685042967106	0.011269878086171631	0.02195919095875067
1.1026909541474337	0.020180242619381616	0.011001044414829627	0.02195919095875067
1.1163009687079413	0.02032811864572115	0.01072887204129484	0.02195919095875067
1.1299109832684486	0.020472267682198255	0.010453360965393852	0.02195919095875067
1.143520997828956	0.02061264428902304	0.010174511186953387	0.02195919095875067
1.1571310123894636	0.020749203026404407	0.009892322705800819	0.02195919095875067
1.170741026949971	0.020881898454551007	0.009606795521765781	0.02195919095875067
1.1843510415104785	0.021010685133666992	0.009317929634679072	0.02195919095875067
1.197961056070986	0.021135517623954145	0.00902572504437302	0.02195919095875067
1.2115710706314935	0.021256350485611995	0.008730181750681448	0.02195919095875067
1.2251810851920009	0.021373138278837803	0.008431299753439732	0.02195919095875067
1.2387910997525085	0.021485835563826577	0.008129079052484745	0.02195919095875067
1.2524011143130158	0.021594396900771053	0.007823519647654908	0.02195919095875067
1.2660111288735232	0.02169877684986172	0.007514621538790149	0.02195919095875067
1.2796211434340308	0.02179892997128679	0.007202384725731918	0.02195919095875067
1.2932311579945381	0.021894810825232307	0.006886809208323318	0.02195919095875067
1.3068411725550457	0.02198637397188262	0.006567894986409719	0.02195919095875067
1.320451187115553	0.022073573971419805	0.006245642059838455	0.02195919095875067
1.3340612016760607	0.022156365384023845	0.005920050428458891	0.02195919095875067
1.347671216236568	0.02223470276987265	0.005626235338541341	0.02195919095875067
1.6263769971300794	0.023802768370703303	0.005626243631658356	0.02195919095875067
1.905082778023591	0.025370836087864806	0.005626251476766222	0.02195919095875067
2.183788558917102	0.026938905877939342	0.005626258942465514	0.02195919095875067
2.462494339810614	0.0285069776975091	0.005626266097356812	0.02195919095875067
2.741200120704125	0.030075051503156258	0.005626273010040694	0.02195919095875067
3.0199059015976366	0.031643127251463	0.005626279749117738	0.02195919095875067
3.2986116824911482	0.033211204899011526	0.005626286383188523	0.02195919095875067
3.5773174633846594	0.034779284402384	0.0056262929808536255	0.02195919095875067
3.856023244278171	0.03634736584742627	0.005626299494010341	0.02195919095875067
4.134729025171682	0.037915449424553486	0.005626305730494803	0.02195919095875067
4.413434806065194	0.039483534690225516	0.005626312094163065	0.02195919095875067
4.692140586958706	0.04105162168385202	0.005626318585359707	0.02195919095875067
4.970846367852217	0.0426197104448427	0.005626325204429307	0.02195919095875067
5.249552148745728	0.044187801012607254	0.00562633195171645	0.02195919095875067
5.528257929639239	0.045755893426555366	0.005626338827565714	0.02195919095875067
5.806963710532751	0.047323987726096736	0.005626345832321679	0.02195919095875067
6.0856694914262635	0.04889208395064104	0.005626352966328929	0.02195919095875067
6.364375272319774	0.050460182139597985	0.005626360229932042	0.02195919095875067
6.643081053213286	0.05202828233237726	0.005626367623475599	0.02195919095875067
6.921786834106797	0.05359638456838855	0.005626375147304181	0.02195919095875067
7.200492615000309	0.05516448888704155	0.00562638280176237	0.02195919095875067
7.479198395893819	0.05673259532774595	0.005626390587194746	0.02195919095875067
7.757904176787331	0.058300703929911456	0.005626398503945889	0.02195919095875067
8.036609957680843	0.05986881473294775	0.00562640655236038	0.02195919095875067
8.315315738574354	0.06143692777626451	0.0056264147327828	0.02195919095875067
8.594021519467866	0.06300504309927143	0.00562642304555773	0.02195919095875067
8.872727300361378	0.06457316074137823	0.00562643149102975	0.02195919095875067
9.15143308125489	0.06614128074199459	0.005626440069543441	0.02195919095875067
9.430138862148398	0.06770940314053017	0.005626448781443384	0.02195919095875067
9.70884464304191	0.0692775279763947	0.0056264576270741605	0.02195919095875067
9.987550423935422	0.07084565528899787	0.005626466606780349	0.02195919095875067
10.266256204828935	0.07241378511774935	0.005626475720906532	0.02195919095875067
10.544961985722447	0.07398191750205885	0.00562648496979729	0.02195919095875067
10.823667766615959	0.07555005248133605	0.0056264943537972035	0.02195919095875067
11.102373547509469	0.07711819009499063	0.005626503873250853	0.02195919095875067
11.38107932840298	0.0786863303824323	0.00562651352850282	0.02195919095875067
11.659785109296491	0.08025447338307079	0.005626523319897684	0.02195919095875067
11.938490890190003	0.08182261913631572	0.005626533247780027	0.02195919095875067
12.217196671083514	0.0833907676815768	0.005626543312494429	0.02195919095875067
12.495902451977026	0.08495891905826375	0.005626553514385471	0.02195919095875067
12.774608232870538	0.08652707330578624	0.005626563853797733	0.02195919095875067
13.05331401376405	0.08809523046355397	0.0056265743310757975	0.02195919095875067
13.332019794657562	0.08966339057097664	0.005626584946564243	0.02195919095875067
13.61072557555107	0.09123155366746391	0.005626595700607652	0.02195919095875067
13.889431356444582	0.09279971979242552	0.005626606593550605	0.02195919095875067
14.168137137338094	0.09436788898527113	0.005626617625737681	0.02195919095875067
14.446842918231606	0.09593606128541042	0.005626628797513462	0.02195919095875067
14.725548699125119	0.09750423673225311	0.00562664010922253	0.02195919095875067
15.004254480018629	0.09907241536520889	0.005626651561209464	0.02195919095875067
15.28296026091214	0.1006405972236874	0.005626663153818845	0.02195919095875067
15.561666041805653	0.10220878234709843	0.005626674887395254	0.02195919095875067
15.840371822699165	0.1037769707748516	0.005626686762283272	0.02195919095875067
16.119077603592675	0.10534516254635659	0.005626698778827479	0.02195919095875067
16.397783384486186	0.10691335770102314	0.005626710937372457	0.02195919095875067
16.6764891653797	0.10848155627826092	0.005626723238262785	0.02195919095875067
16.95519494627321	0.11004975831747962	0.005626735681843045	0.02195919095875067
17.23390072716672	0.11161796385808895	0.005626748268457817	0.02195919095875067
17.51260650806023	0.11318617293949854	0.005626760998451682	0.02195919095875067
17.79131228895374	0.11475438560111817	0.005626773872169221	0.02195919095875067
18.070018069847254	0.11632260188235746	0.005626786889955015	0.02195919095875067
18.348723850740765	0.11789082182262614	0.005626800052153644	0.02195919095875067
18.62742963163428	0.11945904546133393	0.005626813359109689	0.02195919095875067
18.90613541252779	0.12102727283789047	0.00562682681116773	0.02195919095875067
19.1848411934213	0.12259550399170543	0.00562684040867235	0.02195919095875067
19.463546974314813	0.12416373896218857	0.005626854151968126	0.02195919095875067
19.742252755208323	0.12573197778874956	0.0056268680413996425	0.02195919095875067
20.020958536101837	0.1273002205107981	0.005626882077311479	0.02195919095875067
20.299664316995347	0.1288684671677438	0.005626896260048215	0.02195919095875067
20.578370097888858	0.13043671779899643	0.005626910589954432	0.02195919095875067
20.857075878782368	0.1320049724439657	0.005626925067374711	0.02195919095875067
21.13578165967588	0.13357323114206124	0.005626939692653633	0.02195919095875067
21.414487440569392	0.13514149393269279	0.005626954466135778	0.02195919095875067
21.693193221462902	0.13670976085527	0.005626969388165728	0.02195919095875067
21.971899002356416	0.13827803194920263	0.005626984459088062	0.02195919095875067
22.250604783249926	0.1398463072539003	0.005626999679247361	0.02195919095875067
22.52931056414344	0.14141458680877272	0.005627015048988207	0.02195919095875067
22.80801634503695	0.1429828706532296	0.005627030568655179	0.02195919095875067
23.08672212593046	0.1445511588266806	0.00562704623859286	0.02195919095875067
23.36542790682397	0.14611945136853546	0.005627062059145828	0.02195919095875067
23.64413368771748	0.147687748693625	0.005627078011731861	0.02195919095875067
23.922839468610995	0.14925605101018896	0.005627094086736122	0.02195919095875067
24.201545249504505	0.1508243578039904	0.0056271103116361685	0.02195919095875067
24.48025103039802	0.15239266911708496	0.005627126686436862	0.02195919095875067
24.75895681129153	0.15396098499152827	0.00562714321114306	0.02195919095875067
25.037662592185043	0.15552930546937596	0.005627159885759623	0.02195919095875067
25.316368373078554	0.15709763059268364	0.005627176710291412	0.02195919095875067
25.595074153972064	0.15866596040350692	0.005627193684743284	0.02195919095875067
25.873779934865574	0.16023429494390146	0.0056272108091201005	0.02195919095875067
26.152485715759084	0.16180263425592287	0.005627228083426721	0.02195919095875067
26.4311914966526	0.16337097838162676	0.005627245507668004	0.02195919095875067
26.70989727754611	0.16493932736306877	0.005627263081848811	0.02195919095875067
26.988603058439622	0.16650768124230453	0.005627280805974	0.02195919095875067
27.267308839333133	0.16807604006138965	0.005627298680048432	0.02195919095875067
27.546014620226646	0.16964440386237975	0.005627316704076965	0.02195919095875067
27.824720401120157	0.17121277268733048	0.00562733487806446	0.02195919095875067
28.10342618201367	0.17278114657829743	0.005627353202015776	0.02195919095875067
28.382131962907177	0.17434952557733624	0.0056273716759357734	0.02195919095875067
28.660837743800688	0.17591790972650254	0.005627390299829311	0.02195919095875067
28.9395435246942	0.17748629906785196	0.005627409073701249	0.02195919095875067
29.21824930558771	0.1790546936434401	0.005627427997556447	0.02195919095875067
29.496955086481226	0.18062309349532263	0.005627447071399764	0.02195919095875067
29.775660867374736	0.18219149866555512	0.005627466295236061	0.02195919095875067
30.05436664826825	0.18375990919619323	0.005627485669070196	0.02195919095875067
30.33307242916176	0.18532832512929256	0.005627505192907029	0.02195919095875067
30.61177821005527	0.18689674650690874	0.005627524866751421	0.02195919095875067
30.89048399094878	0.18846517337109742	0.00562754469060823	0.02195919095875067
31.16918977184229	0.1900336057639142	0.005627564664482317	0.02195919095875067
31.447895552735805	0.1916020437274147	0.005627584788378541	0.02195919095875067
31.726601333629315	0.1931704873036546	0.005627605062301762	0.02195919095875067
32.00530711452283	0.19473893653468943	0.005627625486256839	0.02195919095875067
32.28401289541634	0.1963073914625749	0.0056276460602486325	0.02195919095875067
32.56271867630985	0.1978758521293666	0.005627666784282	0.02195919095875067
32.84142445720336	0.1994443185771201	0.0056276876583618045	0.02195919095875067
33.12013023809688	0.20101279084789114	0.005627708682492904	0.02195919095875067
33.39883601899038	0.20258126898373524	0.005627729856680157	0.02195919095875067
33.6775417998839	0.20414975302670807	0.005627751180928425	0.02195919095875067
33.95624758077741	0.20571824301886527	0.005627772655242567	0.02195919095875067
34.23495336167092	0.20728673900226244	0.005627794279627442	0.02195919095875067
34.51365914256443	0.20885524101895522	0.005627816054087911	0.02195919095875067
34.792364923457946	0.2104237491109992	0.005627837978628833	0.02195919095875067
35.071070704351456	0.21199226332045004	0.005627860053255066	0.02195919095875067
