x	chi	dchidx	s0
0.00027418744172750354	0.0	0.016462456798505148	0.016462456798505148
0.013884258439655187	0.0002240471747269933	0.016460720173959508	0.016462456798505148
0.02749432943758287	0.00044804799372642014	0.016455644824143127	0.016462456798505148
0.04110440043551056	0.0006719570167103669	0.01644723074906289	0.016462456798505148
0.05471447143343824	0.000895728803391167	0.01643547794871312	0.016462456798505148
0.06832454243136592	0.0011193179134809327	0.016420386423085825	0.016462456798505148
0.0819346134292936	0.0013426789066915514	0.016401956172170756	0.016462456798505148
0.09554468442722128	0.001565766342734686	0.0163801871959554	0.016462456798505148
0.10915475542514898	0.0017885347813217751	0.016355079494424978	0.016462456798505148
0.12276482642307666	0.002010938782164031	0.016326633067562473	0.016462456798505148
0.13637489742100434	0.002232932904972444	0.016294847915348597	0.016462456798505148
0.14998496841893202	0.002454471709457776	0.0162597240377618	0.016462456798505148
0.1635950394168597	0.0026755097553636726	0.0162212614354165	0.016462456798505148
0.1772051104147874	0.002896001602470304	0.016179460109507538	0.016462456798505148
0.19081518141271506	0.003115901810491685	0.016134320059865825	0.016462456798505148
0.20442525241064274	0.0033351649391386022	0.016085841286283948	0.016462456798505148
0.21803532340857043	0.0035537455481206926	0.01603402378855789	0.016462456798505148
0.23164539440649815	0.0037715981971464425	0.01597886756648704	0.016462456798505148
0.24525546540442583	0.00398867744592319	0.01592037261987417	0.016462456798505148
0.2588655364023535	0.0042049378541571215	0.01585853894852547	0.016462456798505148
0.27247560740028115	0.0044203339815532755	0.015793366552250505	0.016462456798505148
0.28608567839820886	0.00463482038781554	0.01572485543086226	0.016462456798505148
0.2996957493961365	0.004848351632646653	0.0156530055841771	0.016462456798505148
0.31330582039406424	0.005060882275748203	0.015577817012014805	0.016462456798505148
0.3269158913919919	0.005272366876820631	0.015499289714198537	0.016462456798505148
0.34052596238991956	0.005482759995563223	0.015417423690554865	0.016462456798505148
0.35413603338784727	0.005692016191674121	0.015332218940913753	0.016462456798505148
0.36774610438577493	0.005900090024850312	0.015243675465108564	0.016462456798505148
0.3813561753837026	0.0061069360547876365	0.015151793262976058	0.016462456798505148
0.39496624638163036	0.006312508841180788	0.015056572334356396	0.016462456798505148
0.40857631737955796	0.006516762943723303	0.01495801267909313	0.016462456798505148
0.42218638837748573	0.006719652922107573	0.01485611429703322	0.016462456798505148
0.4357964593754134	0.0069211333360248385	0.014750877188027013	0.016462456798505148
0.44940653037334105	0.007121158745165193	0.014642301351928264	0.016462456798505148
0.46301660137126877	0.0073196837092175775	0.014530386788594118	0.016462456798505148
0.4766266723691964	0.00751666278786978	0.014415133497885122	0.016462456798505148
0.49023674336712414	0.007712050540808447	0.014296541479665222	0.016462456798505148
0.5038468143650519	0.007905801527719069	0.014174610733801756	0.016462456798505148
0.5174568853629794	0.008097870308285987	0.014049341260165469	0.016462456798505148
0.5310669563609072	0.008288211442192396	0.013920733058630494	0.016462456798505148
0.5446770273588348	0.008476779489120338	0.013788786129074372	0.016462456798505148
0.5582870983567625	0.008663529008750708	0.013653500471378033	0.016462456798505148
0.5718971693546903	0.008848414560763247	0.013514876085425809	0.016462456798505148
0.5855072403526179	0.009031390704836549	0.013372912971105433	0.016462456798505148
0.5991173113505456	0.00921241200064806	0.013227611128308031	0.016462456798505148
0.6127273823484732	0.009391433007874074	0.013078970556928126	0.016462456798505148
0.6263374533464009	0.009568408286189732	0.012926991256863645	0.016462456798505148
0.6399475243443287	0.009743292395269033	0.012771673228015909	0.016462456798505148
0.6535575953422563	0.009916039894784822	0.012613016470289635	0.016462456798505148
0.667167666340184	0.010086605344408793	0.012451020983592943	0.016462456798505148
0.6807777373381116	0.01025494330381149	0.01228568676783735	0.016462456798505148
0.6943878083360394	0.010421008332662313	0.012117013822937762	0.016462456798505148
0.7079978793339671	0.010584754990629507	0.011945002148812498	0.016462456798505148
0.7216079503318947	0.010746137837380165	0.011769651745383265	0.016462456798505148
0.7352180213298224	0.010905111432580234	0.011590962612575167	0.016462456798505148
0.74882809232775	0.011061630335894516	0.011408934750316718	0.016462456798505148
0.7624381633256777	0.011215649106986653	0.011223568158539808	0.016462456798505148
0.7760482343236055	0.011367122305519149	0.011034862837179745	0.016462456798505148
0.7896583053215331	0.011516004491153344	0.01084281878617523	0.016462456798505148
0.8032683763194608	0.011662250223549438	0.010647436005468356	0.016462456798505148
0.8168784473173885	0.011805814062366481	0.010448714495004618	0.016462456798505148
0.8304885183153161	0.011946650567262376	0.010246654254732913	0.016462456798505148
0.8440985893132439	0.012084714297893862	0.010041255284605524	0.016462456798505148
0.8577086603111715	0.012219959813916544	0.009832517584578149	0.016462456798505148
0.8713187313090992	0.01235234167498487	0.009620441154609867	0.016462456798505148
0.8849288023070269	0.012481814440752137	0.009405025994663165	0.016462456798505148
0.8985388733049545	0.012608332670870498	0.009186272104703928	0.016462456798505148
0.9121489443028824	0.012731850924990958	0.00896417948470143	0.016462456798505148
0.9257590153008101	0.012852323762763358	0.008738748134628355	0.016462456798505148
0.9393690862987377	0.012969705743836404	0.00850997805446078	0.016462456798505148
0.9529791572966653	0.013083951427857645	0.008277869244178176	0.016462456798505148
0.9665892282945929	0.013195015374473481	0.008042421703763417	0.016462456798505148
0.9801992992925208	0.013302852143329168	0.007803635433202767	0.016462456798505148
0.9938093702904485	0.013407416294068802	0.007561510432485902	0.016462456798505148
1.0074194412883761	0.01350866238633534	0.007316046701605886	0.016462456798505148
