x	chi	dchidx	s0
3.9195982215289286e-05	0.0	1.6948684351107852	1.6948684351107852
0.003997990185959506	0.006709635294903146	1.694868406502396	1.6948684351107852
0.007956784389703724	0.013419270390846151	1.694868334787467	1.6948684351107852
0.011915578593447941	0.020128905118095862	1.6948682202391396	1.6948684351107852
0.01587437279719216	0.02683853930708982	1.694868062863416	1.6948684351107852
0.019833167000936378	0.033548172788294105	1.694867862661274	1.6948684351107852
0.023791961204680596	0.04025780539217542	1.694867619633583	1.6948684351107852
0.027750755408424813	0.046967436949201004	1.6948673337811027	1.6948684351107852
0.03170954961216903	0.053677067289838766	1.694867005104485	1.6948684351107852
0.035668343815913245	0.06038669624455717	1.6948666336042724	1.6948684351107852
0.03962713801965746	0.06709632364382528	1.6948662192808985	1.6948684351107852
0.04358593222340168	0.0738059493181128	1.6948657621346885	1.6948684351107852
0.047544726427145904	0.08051557309788997	1.6948652621658584	1.6948684351107852
0.051503520630890115	0.08722519481362762	1.694864719374515	1.6948684351107852
0.05546231483463433	0.09393481429579723	1.6948641337606571	1.6948684351107852
0.05942110903837854	0.10064443137487086	1.6948635053241743	1.6948684351107852
0.06337990324212277	0.10735404588132118	1.6948628340648468	1.6948684351107852
0.06733869744586699	0.11406365764562137	1.6948621199823468	1.6948684351107852
0.0712974916496112	0.12077326649824535	1.6948613630762372	1.6948684351107852
0.0752562858533554	0.12748287226966756	1.6948605633459721	1.6948684351107852
0.07921508005709962	0.13419247479036295	1.6948597207908969	1.6948684351107852
0.08317387426084384	0.1409020738905754	1.6948588354106224	1.6948684351107852
0.08713266846458806	0.1476116694004324	1.6948579072051995	1.6948684351107852
0.09109146266833228	0.15432126115045589	1.6948569361742463	1.6948684351107852
0.09505025687207651	0.16103084897116868	1.694855922317355	1.6948684351107852
0.09900905107582073	0.16774043269308864	1.6948548656341	1.6948684351107852
0.10296784527956494	0.1744500121467289	1.6948537661240375	1.6948684351107852
0.10692663948330916	0.1811595871625975	1.694852623786705	1.6948684351107852
0.11088543368705338	0.18786915757119776	1.6948514386216225	1.6948684351107852
0.1148442278907976	0.19457872320302796	1.6948502106282912	1.6948684351107852
0.11880302209454181	0.20128828388858155	1.6948489398061948	1.6948684351107852
0.12276181629828602	0.20799783945834713	1.694847626154798	1.6948684351107852
0.12672061050203023	0.21470738974280826	1.694846269673548	1.6948684351107852
0.13067940470577447	0.2214169345724437	1.6948448703618735	1.6948684351107852
0.13463819890951867	0.22812647377772738	1.694843428219185	1.6948684351107852
0.1385969931132629	0.23483600718912823	1.694841943244875	1.6948684351107852
0.1425557873170071	0.2415455346371102	1.6948404154383172	1.6948684351107852
0.14651458152075134	0.24825505595213254	1.694838844798868	1.6948684351107852
0.15047337572449554	0.25496457096464953	1.6948372313258655	1.6948684351107852
0.15443216992823977	0.26167407950511046	1.6948355750186286	1.6948684351107852
0.15839096413198397	0.2683835814039598	1.6948338758764592	1.6948684351107852
0.16234975833572818	0.27509307649163717	1.6948321338986405	1.6948684351107852
0.1663085525394724	0.2818025645985772	1.6948303490844374	1.6948684351107852
0.1702673467432166	0.2885120455552097	1.694828521433097	1.6948684351107852
0.17422614094696084	0.29522151919195944	1.6948266509438477	1.6948684351107852
0.17818493515070505	0.3019309853392465	1.6948247376159	1.6948684351107852
