x	chi	dchidx	s0
0.0009014542271745029	0.0	0.2432366172308125	0.2769332949497945
0.014505189196966358	0.0033089174241351035	0.24323473187959316	0.2769332949497945
0.028108924166758212	0.006617786569012954	0.24322951939947096	0.2769332949497945
0.041712659136550076	0.009926562175086688	0.2432209799582215	0.2769332949497945
0.055316394106341926	0.013235198983420312	0.243209113563794	0.2769332949497945
0.06892012907613378	0.016543651735092757	0.24319392022155772	0.2769332949497945
0.08252386404592564	0.019851875171192856	0.24317539993517287	0.2769332949497945
0.09612759901571748	0.023159824032819295	0.2431535527065905	0.2769332949497945
0.10973133398550934	0.02646745306108067	0.2431283785360526	0.2769332949497945
0.1233350689553012	0.029774716997095434	0.24309987742209205	0.2769332949497945
0.13693880392509306	0.033081570581991904	0.24306804936153265	0.2769332949497945
0.15054253889488492	0.036387968556908325	0.24303289434948902	0.2769332949497945
0.16414627386467678	0.03969386565124352	0.2429944123881431	0.2769332949497945
0.17775000883446862	0.0429992165853488	0.24295260348771489	0.2769332949497945
0.19135374380426046	0.04630397610345355	0.2429074676421047	0.2769332949497945
0.20495747877405232	0.04960809895013306	0.2428590048445003	0.2769332949497945
0.21856121374384418	0.05291153986968964	0.24280721508781178	0.2769332949497945
0.23216494871363605	0.05621425360615266	0.2427520983646718	0.2769332949497945
0.2457686836834279	0.05951619490327859	0.24269365466743537	0.2769332949497945
0.25937241865321975	0.06281731850455094	0.24263188398818	0.2769332949497945
0.2729761536230116	0.06611757915318026	0.2425667863187057	0.2769332949497945
0.28657988859280353	0.06941693159210424	0.24249836165053484	0.2769332949497945
0.30018362356259537	0.07271533056398755	0.24242660997491225	0.2769332949497945
0.3137873585323872	0.07601273081122195	0.2423515312828053	0.2769332949497945
0.3273910935021791	0.07930908707592632	0.2422731255649037	0.2769332949497945
0.34099482847197093	0.08260435409994656	0.2421913928116197	0.2769332949497945
0.3545985634417628	0.0858984866248556	0.24210633301308793	0.2769332949497945
0.3682022984115546	0.08919143939195347	0.24201794615916553	0.2769332949497945
0.38180603338134644	0.09248316714226729	0.24192623223943202	0.2769332949497945
0.39540976835113834	0.09577362461655121	0.24183119124318947	0.2769332949497945
0.40901350332093017	0.09906276655528645	0.24173282315946232	0.2769332949497945
0.42261723829072206	0.10235054769868132	0.24163112797699748	0.2769332949497945
0.4362209732605139	0.10563692278667115	0.2415261056842643	0.2769332949497945
0.44982470823030574	0.10892184655891834	0.24141775626945464	0.2769332949497945
0.46342844320009763	0.11220527375481244	0.24130607972048274	0.2769332949497945
0.47703217816988946	0.11548715911346992	0.24119107602498532	0.2769332949497945
0.49063591313968136	0.11876745737373443	0.24107274517032157	0.2769332949497945
0.5042396481094732	0.12204612327417666	0.24095108714357305	0.2769332949497945
0.517843383079265	0.1253231115530943	0.2408261019315439	0.2769332949497945
0.5314471180490569	0.12859837694851217	0.24069778952076062	0.2769332949497945
0.5450508530188487	0.13187187419818222	0.2405661498974722	0.2769332949497945
0.5586545879886406	0.1351435580395833	0.24043118304765	0.2769332949497945
0.5722583229584325	0.13841338320992144	0.24029288895698794	0.2769332949497945
0.5858620579282243	0.14168130444612967	0.24015126761090236	0.2769332949497945
0.5994657928980162	0.14494727648486816	0.24000631899453198	0.2769332949497945
0.613069527867808	0.14821125406252406	0.2398580430927381	0.2769332949497945
0.6266732628375998	0.15147319191521164	0.23970643989010434	0.2769332949497945
0.6402769978073918	0.1547330447787723	0.23955150937093683	0.2769332949497945
0.6538807327771836	0.1579907673887743	0.2393932515192642	0.2769332949497945
0.6674844677469755	0.16124631448051313	0.2392316663188374	0.2769332949497945
0.6810882027167673	0.16449964078901141	0.23906675375312997	0.2769332949497945
0.6946919376865591	0.1677507010490186	0.23889851380533783	0.2769332949497945
0.7082956726563511	0.1709994499950114	0.23872694645837933	0.2769332949497945
0.7218994076261429	0.17424584236119345	0.23855205169489535	0.2769332949497945
0.7355031425959347	0.17748983288149567	0.2383738294972491	0.2769332949497945
0.7491068775657266	0.18073137628957575	0.23819227984752642	0.2769332949497945
0.7627106125355184	0.18397042731881863	0.23800740272753543	0.2769332949497945
0.7763143475053104	0.18720694070233634	0.23781919811880672	0.2769332949497945
0.7899180824751022	0.19044087117296782	0.23762766600259347	0.2769332949497945
0.803521817444894	0.19367217346327928	0.23743280635987116	0.2769332949497945
0.8171255524146859	0.19690080230556375	0.2372346191713378	0.2769332949497945
0.8307292873844777	0.2001267124318416	0.23703310441741382	0.2769332949497945
0.8443330223542697	0.20334985857386	0.2368282620782421	0.2769332949497945
0.8579367573240615	0.2065701954630934	0.23662009213368795	0.2769332949497945
0.8715404922938533	0.20978767783074306	0.23640859456333924	0.2769332949497945
0.8851442272636452	0.21300226040773768	0.23619376934650615	0.2769332949497945
0.8987479622334369	0.21621389792473267	0.2359756164622214	0.2769332949497945
0.912351697203229	0.21942254511211076	0.23575413588924013	0.2769332949497945
0.9259554321730207	0.22262815669998146	0.2355293276060399	0.2769332949497945
0.9395591671428125	0.2258306874181816	0.23530119159082077	0.2769332949497945
0.9531629021126043	0.22903009199627497	0.2350697278215053	0.2769332949497945
0.9667666370823962	0.23222632516355252	0.23483493627573832	0.2769332949497945
0.9803703720521881	0.23541934164903214	0.2345968169308873	0.2769332949497945
0.99397410702198	0.2386090961814588	0.2343553697640421	0.2769332949497945
1.0075778419917718	0.2417955434893046	0.23411059475201493	0.2769332949497945
1.0211815769615638	0.2449786383007686	0.23386249187134064	0.2769332949497945
1.0347853119313555	0.24815833534377707	0.23361106109827637	0.2769332949497945
1.0483890469011474	0.2513345893459833	0.23335630240880179	0.2769332949497945
1.0619927818709394	0.2545073550347675	0.233098215778619	0.2769332949497945
1.075596516840731	0.2576765871372372	0.23283680118315256	0.2769332949497945
1.089200251810523	0.26084224038022674	0.23257205859754945	0.2769332949497945
1.1028039867803148	0.26400426949029765	0.23230398799667915	0.2769332949497945
1.1164077217501067	0.26716262919373857	0.23203258935513352	0.2769332949497945
1.1300114567198982	0.27031727421656515	0.23175786264722695	0.2769332949497945
1.1436151916896904	0.27346815928452006	0.23147980784699623	0.2769332949497945
1.1572189266594821	0.27661523912307295	0.23119842492820064	0.2769332949497945
1.170822661629274	0.2797584684574209	0.23091371386432186	0.2769332949497945
1.1844263965990658	0.2828978020124878	0.23062567462856406	0.2769332949497945
1.1980301315688577	0.28603319451292447	0.23033430719385384	0.2769332949497945
1.2116338665386495	0.289164600683109	0.23003961153284028	0.2769332949497945
1.2252376015084414	0.29229198346885527	0.2297415886018079	0.2769332949497945
1.2388413364782331	0.2954159604133903	0.229438359577613	0.2769332949497945
1.252445071448025	0.298536113335689	0.2291238709686636	0.2769332949497945
1.2660488064178168	0.3016515868814316	0.2287967069645995	0.2769332949497945
1.279652541387609	0.30476193198221063	0.22846192170327267	0.2769332949497945
1.2932562763574007	0.30786710585553057	0.22813103927074713	0.2769332949497945
1.3068600113271926	0.31096747200480856	0.22782205370129902	0.2769332949497945
1.3204637462969844	0.3140638002193738	0.2275594289774166	0.2769332949497945
1.3340674812667763	0.3171572665744678	0.22737409902980021	0.2769332949497945
1.347671216236568	0.3202494534312443	0.22730346773736226	0.2769332949497945
1.3553457618376776	0.3219939060032122	0.22730392214403025	0.2769332949497945
1.363020307438787	0.3237383620709209	0.2273043788011352	0.2769332949497945
1.3706948530398968	0.3254828216516657	0.22730483770879864	0.2769332949497945
1.3783693986410064	0.327227284762742	0.2273052988671422	0.2769332949497945
1.386043944242116	0.3289717514214452	0.2273057622762875	0.2769332949497945
1.3937184898432255	0.33071622164507064	0.2273062279363561	0.2769332949497945
1.4013930354443351	0.33246069545091367	0.22730669584746963	0.2769332949497945
1.4090675810454447	0.3342051728562697	0.22730716600974968	0.2769332949497945
1.416742126646554	0.33594965387843406	0.22730763842331783	0.2769332949497945
1.4244166722476637	0.3376941385347022	0.22730811308829568	0.2769332949497945
1.4320912178487735	0.3394386268423695	0.22730859000480486	0.2769332949497945
1.4397657634498828	0.34118311881873115	0.22730906917296692	0.2769332949497945
1.4474403090509924	0.34292761448108267	0.2273095505929035	0.2769332949497945
1.4551148546521022	0.3446721138467195	0.2273100342647362	0.2769332949497945
1.4627894002532118	0.3464166169329368	0.22731052018858655	0.2769332949497945
1.4704639458543212	0.3481611237570301	0.22731100836457624	0.2769332949497945
1.4781384914554307	0.34990563433629474	0.2273114987928268	0.2769332949497945
1.4858130370565403	0.3516501486880261	0.22731199147345987	0.2769332949497945
1.49348758265765	0.35339466682951953	0.22731248640659701	0.2769332949497945
1.5011621282587595	0.35513918877807044	0.22731298359235988	0.2769332949497945
1.508836673859869	0.3568837145509741	0.22731348303086998	0.2769332949497945
1.5165112194609787	0.358628244165526	0.227313984722249	0.2769332949497945
1.5241857650620882	0.3603727776390214	0.2273144886666185	0.2769332949497945
1.5318603106631978	0.3621173149887558	0.22731499486410006	0.2769332949497945
1.5395348562643072	0.3638618562320245	0.22731550331481531	0.2769332949497945
1.5472094018654168	0.3656064013861229	0.22731601401888585	0.2769332949497945
1.5548839474665266	0.3673509504683463	0.22731652697643323	0.2769332949497945
1.562558493067636	0.36909550349599013	0.22731704218757912	0.2769332949497945
1.5702330386687455	0.37084006048634977	0.22731755965244504	0.2769332949497945
1.5779075842698553	0.3725846214567206	0.22731807937115264	0.2769332949497945
1.585582129870965	0.37432918642439794	0.2273186013438235	0.2769332949497945
1.5932566754720743	0.37607375540667715	0.22731912557057923	0.2769332949497945
1.6009312210731839	0.37781832842085367	0.22731965205154142	0.2769332949497945
1.6086057666742934	0.37956290548422283	0.22732018078683167	0.2769332949497945
1.616280312275403	0.3813074866140801	0.22732071177657157	0.2769332949497945
1.6239548578765126	0.38305207182772066	0.22732124502088275	0.2769332949497945
1.6316294034776222	0.38479666114244	0.22732178051988675	0.2769332949497945
1.6393039490787318	0.38654125457553357	0.2273223182737052	0.2769332949497945
1.6469784946798414	0.38828585214429656	0.22732285828245968	0.2769332949497945
1.654653040280951	0.3900304538660244	0.22732340054627184	0.2769332949497945
1.6623275858820603	0.3917750597580126	0.22732394506526324	0.2769332949497945
1.67000213148317	0.3935196698375564	0.22732449183955547	0.2769332949497945
1.6776766770842797	0.39526428412195114	0.22732504086927013	0.2769332949497945
1.6853512226853893	0.3970089026284923	0.22732559215452883	0.2769332949497945
1.6930257682864986	0.39875352537447517	0.22732614569545317	0.2769332949497945
1.7007003138876085	0.4004981528541054	0.22732670141873443	0.2769332949497945
1.708374859488718	0.40224278462208835	0.22732725939626472	0.2769332949497945
1.7160494050898274	0.40398742067101573	0.22732781963192475	0.2769332949497945
1.723723950690937	0.4057320610183069	0.22732838212575782	0.2769332949497945
1.7313984962920466	0.4074767056813811	0.22732894687780725	0.2769332949497945
1.7390730418931561	0.40922135467765786	0.22732951388811634	0.2769332949497945
1.7467475874942657	0.41096600802455624	0.22733008315672845	0.2769332949497945
1.7544221330953753	0.41271066573949566	0.22733065468368685	0.2769332949497945
1.762096678696485	0.4144553278398955	0.22733122846903486	0.2769332949497945
1.7697712242975945	0.41619999434317506	0.22733180451281584	0.2769332949497945
1.777445769898704	0.4179446652667536	0.22733238281507304	0.2769332949497945
1.7851203154998134	0.41968934062805047	0.22733296337584982	0.2769332949497945
1.792794861100923	0.421434020444485	0.22733354619518947	0.2769332949497945
1.8004694067020328	0.42317870473347663	0.22733413127313534	0.2769332949497945
1.8081439523031424	0.42492339351244446	0.2273347186097307	0.2769332949497945
