x	chi	dchidx	s0
0.00021338380339620464	0.0	0.016345514759991076	0.016345514759991076
0.01382406897948885	0.00022246572478439876	0.016343792898335145	0.016345514759991076
0.02743475415558149	0.00044488529063118113	0.016338732009993855	0.016345514759991076
0.041045439331674136	0.0006672132510993623	0.016330332094970527	0.016345514759991076
0.05465612450776678	0.0008894041597481906	0.01631859315325941	0.016345514759991076
0.06826680968385943	0.0011114125701366952	0.01630351518485252	0.016345514759991076
0.08187749485995206	0.0013331930358236824	0.016285098189739635	0.016345514759991076
0.09548818003604471	0.001554700110367737	0.016263342167908344	0.016345514759991076
0.10909886521213737	0.0017758883473272201	0.016238247119344015	0.016345514759991076
0.12270955038823	0.0019967123002602697	0.01620981304402981	0.016345514759991076
0.13632023556432266	0.0022171265227248025	0.016178039941946675	0.016345514759991076
0.1499309207404153	0.0024370855682785118	0.01614292781307335	0.016345514759991076
0.16354160591650793	0.0026565439904708975	0.016104476657442714	0.016345514759991076
0.17715229109260058	0.002875456342845939	0.016062686475127343	0.016345514759991076
0.19076297626869324	0.003093777178965313	0.01601755726607218	0.016345514759991076
0.2043736614447859	0.003311461052390217	0.01596908903021821	0.016345514759991076
0.2179843466208785	0.0035284625166808322	0.01591728176750615	0.016345514759991076
0.23159503179697116	0.0037447361253963307	0.015862135477876464	0.016345514759991076
0.24520571697306381	0.003960236432094872	0.015803650161269316	0.016345514759991076
0.25881640214915647	0.004174917990333601	0.01574182581762462	0.016345514759991076
0.2724270873252491	0.004388735353668655	0.015676662446882005	0.016345514759991076
0.2860377725013417	0.004601643075655153	0.015608160048980845	0.016345514759991076
0.2996484576774344	0.0048135957098472066	0.015536318623860224	0.016345514759991076
0.313259142853527	0.005024547809797915	0.01546113817145897	0.016345514759991076
0.3268698280296197	0.0052344539290593625	0.01538261869171563	0.016345514759991076
0.3404805132057123	0.005443268621182624	0.015300760184568484	0.016345514759991076
0.35409119838180503	0.005650946439717761	0.015215562649955537	0.016345514759991076
0.3677018835578977	0.0058574419382138206	0.01512702608781453	0.016345514759991076
0.3813125687339903	0.006062709670218842	0.015035150498082926	0.016345514759991076
0.3949232539100829	0.006266704189279848	0.014939935880697919	0.016345514759991076
0.40853393908617563	0.006469380048942855	0.014841382235596431	0.016345514759991076
0.42214462426226823	0.006670691802752863	0.014739489562715116	0.016345514759991076
0.4357553094383609	0.006870594004253855	0.01463425786199035	0.016345514759991076
0.4493659946144535	0.007069041206988814	0.014525687133358244	0.016345514759991076
0.46297667979054613	0.0072659879644996995	0.014413777376754635	0.016345514759991076
0.47658736496663884	0.007461388830327467	0.01429852859211509	0.016345514759991076
0.4901980501427315	0.007655198358012053	0.014179940779374902	0.016345514759991076
0.5038087353188241	0.007847371101092388	0.014058013938469097	0.016345514759991076
0.5174194204949167	0.008037861613106385	0.013932748069332425	0.016345514759991076
0.5310301056710094	0.008226624447590949	0.013804143171899368	0.016345514759991076
0.544640790847102	0.008413614158081971	0.013672199246104135	0.016345514759991076
0.5582514760231947	0.008598785298114326	0.013536916291880667	0.016345514759991076
0.5718621611992873	0.008782092421221886	0.013398294309162628	0.016345514759991076
0.5854728463753799	0.0089634900809375	0.013256333297883414	0.016345514759991076
0.5990835315514726	0.009142932830793017	0.013111033257976152	0.016345514759991076
0.6126942167275653	0.009320375224319263	0.012962394189373692	0.016345514759991076
0.626304901903658	0.009495771815046055	0.01281041609200862	0.016345514759991076
0.6399155870797505	0.0096690771565022	0.012655098965813242	0.016345514759991076
0.6535262722558431	0.009840245802215491	0.0124964428107196	0.016345514759991076
0.6671369574319359	0.010009232305712715	0.012334447626659462	0.016345514759991076
0.6807476426080284	0.010175991220519633	0.012169113413564327	0.016345514759991076
0.6943583277841211	0.010340477100161009	0.012000440171365416	0.016345514759991076
0.7079690129602139	0.010502644498160582	0.011828427899993683	0.016345514759991076
0.7215796981363064	0.010662447968041087	0.011653076599379817	0.016345514759991076
0.735190383312399	0.010819842063324247	0.011474386269454222	0.016345514759991076
0.7488010684884918	0.010974781337530767	0.011292356910147044	0.016345514759991076
0.7624117536645844	0.011127220344180344	0.011106988521388153	0.016345514759991076
0.776022438840677	0.011277113636791665	0.010918281103107138	0.016345514759991076
0.7896331240167695	0.011424415768886819	0.010726234655176128	0.016345514759991076
0.8032438091928623	0.011569081293995554	0.01053084917733655	0.016345514759991076
0.816854494368955	0.011711064765633316	0.010332124669479636	0.016345514759991076
0.8304651795450475	0.011850320737313302	0.010130061131508866	0.016345514759991076
0.8440758647211403	0.011986803762547411	0.009924658563328161	0.016345514759991076
0.8576865498972328	0.012120468394846247	0.009715916964841916	0.016345514759991076
0.8712972350733255	0.012251269187719113	0.009503836335954972	0.016345514759991076
0.8849079202494182	0.012379160694674022	0.009288416676572629	0.016345514759991076
0.8985186054255108	0.012504097469217686	0.009069657986600645	0.016345514759991076
0.9121292906016034	0.012626034064855525	0.008847560265945234	0.016345514759991076
0.9257399757776961	0.01274492503509166	0.008622123514513066	0.016345514759991076
0.9393506609537887	0.012860724933428918	0.00839334773221127	0.016345514759991076
0.9529613461298815	0.012973388313368825	0.008161232918947426	0.016345514759991076
0.966572031305974	0.013082869728411614	0.007925779074629581	0.016345514759991076
0.9801827164820667	0.013189123732056229	0.007686986199166223	0.016345514759991076
0.9937934016581592	0.013292104877800302	0.007444854292466316	0.016345514759991076
1.007404086834252	0.013391767719140182	0.007199383354439263	0.016345514759991076
1.0210147720103446	0.013488066809570917	0.0069505733849949325	0.016345514759991076
1.0346254571864373	0.01358095670258626	0.006698424384043653	0.016345514759991076
1.04823614236253	0.013670391951678665	0.006442936351496199	0.016345514759991076
1.0618468275386226	0.013756327110339294	0.006184109287263812	0.016345514759991076
1.0754575127147152	0.013838716732058009	0.0059219431912581845	0.016345514759991076
1.0890681978908079	0.013917515370323378	0.005656438063391464	0.016345514759991076
1.1026788830669003	0.01399267757862267	0.005387593903576264	0.016345514759991076
1.1162895682429932	0.014064157910443154	0.005115410711725926	0.016345514759991076
1.1299002534190858	0.014131910919271668	0.004839888487755432	0.016345514759991076
1.1435109385951783	0.01419589115859266	0.004561027231581163	0.016345514759991076
1.1571216237712711	0.014256053181889482	0.004278826943120888	0.016345514759991076
1.1707323089473636	0.014312351542644404	0.003993287622293779	0.016345514759991076
1.1843429941234562	0.01436474079433861	0.0037044092690203903	0.016345514759991076
1.197953679299549	0.014413175490452198	0.003412191883222673	0.016345514759991076
1.2115643644756415	0.01445761018446418	0.0031166354648239727	0.016345514759991076
1.2251750496517344	0.014497999429852484	0.0028177400137490167	0.016345514759991076
1.2387857348278268	0.014534297780093951	0.0025155055299239375	0.016345514759991076
1.2523964200039195	0.014566459788664351	0.002209932013276259	0.016345514759991076
1.2660071051800124	0.014594440009038744	0.0019010194637353373	0.016345514759991076
1.2796177903561048	0.014618192994691245	0.0015887678812322695	0.016345514759991076
1.2932284755321974	0.014637673299094964	0.0012731772656998483	0.016345514759991076
1.3068391607082899	0.014652835475722104	0.0009542476170726801	0.016345514759991076
1.3204498458843825	0.014663634078043962	0.000631978935287158	0.016345514759991076
1.3340605310604754	0.014670023659531017	0.0003063712202815889	0.016345514759991076
1.347671216236568	0.01467195877365291	-1.4642953618549923e-05	0.016345514759991076
22.70606227570026	0.014359793455768554	-1.460342905830952e-05	0.016345514759991076
44.06445333516395	0.014048041047976951	-1.4589594094387656e-05	0.016345514759991076
65.42284439462763	0.013736540750626533	-1.4579777110557987e-05	0.016345514759991076
86.78123545409133	0.013425239071992872	-1.4572295334088865e-05	0.016345514759991076
108.13962651355503	0.013114079464855261	-1.4565879889399267e-05	0.016345514759991076
129.4980175730187	0.012803038038552782	-1.4560054160143179e-05	0.016345514759991076
150.85640863248238	0.012492107835170765	-1.4554773998080028e-05	0.016345514759991076
172.2147996919461	0.012181281896794538	-1.4549995254969242e-05	0.016345514759991076
193.57319075140975	0.011870553265509436	-1.4545673782570252e-05	0.016345514759991076
214.93158181087347	0.011559914983400784	-1.4541765432642482e-05	0.016345514759991076
236.28997287033715	0.011249360092553914	-1.453822605694536e-05	0.016345514759991076
257.64836392980084	0.010938881635054158	-1.4535011507238315e-05	0.016345514759991076
279.00675498926455	0.010628472652986842	-1.4532077635280773e-05	0.016345514759991076
300.3651460487282	0.0103181261884373	-1.4529380292832162e-05	0.016345514759991076
321.7235371081919	0.010007835283490859	-1.4526875331651911e-05	0.016345514759991076
343.0819281676556	0.009697592980232851	-1.4524518603499446e-05	0.016345514759991076
364.4403192271193	0.00938741547270294	-1.4522630882152818e-05	0.016345514759991076
385.79871028658295	0.00907727240514283	-1.4520805454061666e-05	0.016345514759991076
407.15710134604666	0.00876716296133405	-1.4519039757257644e-05	0.016345514759991076
428.5154924055104	0.00845708641612678	-1.4517332588155569e-05	0.016345514759991076
449.873883464974	0.0081470420443712	-1.451568274317025e-05	0.016345514759991076
471.23227452443774	0.007837029120917483	-1.45140890187165e-05	0.016345514759991076
492.59066558390145	0.007527046920615813	-1.4512550211209133e-05	0.016345514759991076
513.9490566433651	0.007217094718316365	-1.4511065117062959e-05	0.016345514759991076
535.3074477028288	0.006907171788869318	-1.4509632532692791e-05	0.016345514759991076
556.6658387622925	0.00659727740712485	-1.4508251254513443e-05	0.016345514759991076
578.0242298217562	0.006287410847933139	-1.4506920078939725e-05	0.016345514759991076
599.3826208812199	0.005977571386144365	-1.450563780238645e-05	0.016345514759991076
620.7410119406835	0.005667758296608706	-1.4504403221268432e-05	0.016345514759991076
642.0994030001473	0.005357970854176337	-1.4503215132000483e-05	0.016345514759991076
663.4577940596109	0.00504820833369744	-1.4502072330997412e-05	0.016345514759991076
684.8161851190746	0.00473847001002219	-1.4500973614674034e-05	0.016345514759991076
706.1745761785382	0.004428755158000769	-1.4499917779445162e-05	0.016345514759991076
727.532967238002	0.004119063052483352	-1.4498903621725606e-05	0.016345514759991076
748.8913582974657	0.0038093929683201203	-1.449792993793018e-05	0.016345514759991076
770.2497493569293	0.0034997441803612493	-1.4496995524473697e-05	0.016345514759991076
791.6081404163931	0.003190115963456916	-1.4496099177770968e-05	0.016345514759991076
812.9665314758568	0.0028805075924573055	-1.4495239694236804e-05	0.016345514759991076
834.3249225353204	0.002570918342212589	-1.4494415870286022e-05	0.016345514759991076
855.6833135947842	0.0022613474875729485	-1.4493626502333429e-05	0.016345514759991076
877.0417046542478	0.0019517943033885588	-1.4492870386793839e-05	0.016345514759991076
898.4000957137115	0.0016422580645096031	-1.4492146320082066e-05	0.016345514759991076
919.7584867731753	0.001332738045786255	-1.449145309861292e-05	0.016345514759991076
941.1168778326389	0.001023233522068694	-1.4490789518801216e-05	0.016345514759991076
962.4752688921025	0.0007137437682070997	-1.4490154377061765e-05	0.016345514759991076
983.8336599515663	0.00040426805905165175	-1.4489546469809379e-05	0.016345514759991076
1005.1920510110299	9.480566945252455e-05	-1.4488964593458869e-05	0.016345514759991076
1026.5504420704935	-0.00021464412574010057	-1.448840754442505e-05	0.016345514759991076
1047.9088331299574	-0.0005240820516760492	-1.4487874119122734e-05	0.016345514759991076
1069.267224189421	-0.0008335088335051401	-1.4487363113966731e-05	0.016345514759991076
1090.6256152488847	-0.0011429251963771953	-1.4486873325371855e-05	0.016345514759991076
1111.9840063083484	-0.0014523318654420352	-1.4486403549752918e-05	0.016345514759991076
1133.342397367812	-0.0017617295658494837	-1.4485952583524733e-05	0.016345514759991076
1154.700788427276	-0.002071119022749363	-1.4485519223102111e-05	0.016345514759991076
1176.0591794867394	-0.0023805009612914915	-1.4485102264899866e-05	0.016345514759991076
1197.417570546203	-0.0026898666234473974	-1.4484537064847432e-05	0.016345514759991076
1218.775961605667	-0.0029992209682091634	-1.4483970866396071e-05	0.016345514759991076
1240.1343526651306	-0.003308564228167399	-1.4483408390082756e-05	0.016345514759991076
1261.4927437245942	-0.003617896414681319	-1.4482849544527604e-05	0.016345514759991076
1282.8511347840579	-0.0039272175391101396	-1.4482294238350735e-05	0.016345514759991076
1304.2095258435215	-0.004236527612813068	-1.4481742380172267e-05	0.016345514759991076
1325.5679169029852	-0.004545826647149322	-1.448119387861232e-05	0.016345514759991076
1346.9263079624486	-0.00485511465347811	-1.4480648642291014e-05	0.016345514759991076
1368.2846990219125	-0.005164391643158653	-1.4480106579828468e-05	0.016345514759991076
1389.6430900813764	-0.00547365762755016	-1.4479567599844799e-05	0.016345514759991076
1411.0014811408398	-0.005782912618011839	-1.447903161096013e-05	0.016345514759991076
1432.3598722003035	-0.006092156625902912	-1.4478498521794577e-05	0.016345514759991076
1453.7182632597674	-0.006401389662582589	-1.4477968240968261e-05	0.016345514759991076
1475.0766543192308	-0.006710611739410076	-1.4477440677101301e-05	0.016345514759991076
1496.4350453786947	-0.007019822867744599	-1.4476915738813817e-05	0.016345514759991076
1517.7934364381583	-0.007329023058945362	-1.4476393334725925e-05	0.016345514759991076
1539.151827497622	-0.007638212324371577	-1.4475873373457749e-05	0.016345514759991076
1560.5102185570856	-0.007947390675382464	-1.4475355763629403e-05	0.016345514759991076
1581.8686096165495	-0.008256558123337235	-1.4474840413861011e-05	0.016345514759991076
1603.227000676013	-0.008565714679595096	-1.447432723277269e-05	0.016345514759991076
1624.5853917354768	-0.008874860355515268	-1.447381612898456e-05	0.016345514759991076
1645.9437827949405	-0.009183995162456963	-1.4473307011116738e-05	0.016345514759991076
1667.3021738544041	-0.009493119111779386	-1.4472799787789346e-05	0.016345514759991076
1688.6605649138678	-0.009802232214841763	-1.4472294367622501e-05	0.016345514759991076
1710.0189559733317	-0.0101113344830033	-1.4471790659236326e-05	0.016345514759991076
1731.3773470327951	-0.010420425927623206	-1.4471288571250936e-05	0.016345514759991076
1752.735738092259	-0.0107295065600607	-1.4470788012286453e-05	0.016345514759991076
1774.0941291517227	-0.011038576391675	-1.4470288890962993e-05	0.016345514759991076
1795.452520211186	-0.011347635433825304	-1.4469791115900679e-05	0.016345514759991076
1816.81091127065	-0.011656683697870842	-1.4469294595719628e-05	0.016345514759991076
1838.1693023301136	-0.011965721195170819	-1.446879923903996e-05	0.016345514759991076
1859.5276933895773	-0.01227474793708444	-1.4468304954481795e-05	0.016345514759991076
1880.886084449041	-0.012583763934970937	-1.446781165066525e-05	0.016345514759991076
1902.2444755085048	-0.01289276920018951	-1.4467319236210446e-05	0.016345514759991076
1923.6028665679682	-0.013201763744099372	-1.4466827619737503e-05	0.016345514759991076
1944.9612576274321	-0.013510747578059739	-1.4466336709866538e-05	0.016345514759991076
1966.3196486868958	-0.013819720713429828	-1.4465846415217672e-05	0.016345514759991076
1987.6780397463594	-0.014128683161568845	-1.4465356644411023e-05	0.016345514759991076
2009.036430805823	-0.01443763493383601	-1.446486730606671e-05	0.016345514759991076
2030.394821865287	-0.01474657604159053	-1.4464378308804855e-05	0.016345514759991076
2051.75321292475	-0.015055506496191619	-1.4463889561245573e-05	0.016345514759991076
2073.111603984214	-0.015364426308998496	-1.4463400972008987e-05	0.016345514759991076
2094.469995043678	-0.01567333549137037	-1.4462912449715214e-05	0.016345514759991076
2115.828386103142	-0.01598223405466645	-1.4462423902984375e-05	0.016345514759991076
2137.1867771626053	-0.016291122010245955	-1.4461935240436587e-05	0.016345514759991076
2158.545168222069	-0.0165999993694681	-1.4461446370691971e-05	0.016345514759991076
2179.903559281533	-0.016908866143692095	-1.4460957202370647e-05	0.016345514759991076
2201.2619503409965	-0.017217722344277146	-1.4460467644092731e-05	0.016345514759991076
2222.62034140046	-0.017526567982582474	-1.4459977604478345e-05	0.016345514759991076
2243.978732459924	-0.017835403069967296	-1.4459486992147607e-05	0.016345514759991076
2265.337123519387	-0.018144227617790817	-1.4458995715720638e-05	0.016345514759991076
2286.695514578851	-0.01845304163741226	-1.4458503683817554e-05	0.016345514759991076
2308.053905638315	-0.01876184514019082	-1.4458010805058477e-05	0.016345514759991076
2329.4122966977784	-0.019070638137485725	-1.4457516988063527e-05	0.016345514759991076
2350.7706877572423	-0.01937942064065619	-1.4457022141452819e-05	0.016345514759991076
2372.129078816706	-0.01968819266106142	-1.4456526173846476e-05	0.016345514759991076
2393.4874698761696	-0.01999695421006063	-1.4456028993864616e-05	0.016345514759991076
2414.8458609356335	-0.020305705299013033	-1.4455530510127359e-05	0.016345514759991076
2436.204251995097	-0.020614445939277845	-1.4455030631254824e-05	0.016345514759991076
2457.562643054561	-0.020923176142214273	-1.4454529265867128e-05	0.016345514759991076
2478.921034114024	-0.02123189591918154	-1.4454026322584394e-05	0.016345514759991076
2500.279425173488	-0.021540603560370578	-1.4453532634893878e-05	0.016345514759991076
2521.6378162329515	-0.02184929931089471	-1.445304878914438e-05	0.016345514759991076
2542.9962072924154	-0.02215798495908094	-1.4452564001032839e-05	0.016345514759991076
2564.3545983518793	-0.02246666047685966	-1.4452078265513395e-05	0.016345514759991076
2585.7129894113427	-0.022775325836161257	-1.4451591577540189e-05	0.016345514759991076
2607.0713804708066	-0.023083981008916146	-1.445110393206736e-05	0.016345514759991076
2628.42977153027	-0.02339262596705471	-1.4450615324049049e-05	0.016345514759991076
2649.788162589734	-0.02370126068250734	-1.4450125748439394e-05	0.016345514759991076
2671.146553649198	-0.024009885127204453	-1.4449635200192536e-05	0.016345514759991076
2692.5049447086612	-0.02431849927307642	-1.4449143674262615e-05	0.016345514759991076
2713.8633357681256	-0.024627103092053657	-1.4448651165603771e-05	0.016345514759991076
2735.221726827589	-0.024935696556066544	-1.4448157669170142e-05	0.016345514759991076
2756.5801178870524	-0.025244279637045484	-1.4447663179915872e-05	0.016345514759991076
2777.9385089465163	-0.02555285230692088	-1.4447167692795096e-05	0.016345514759991076
2799.2969000059798	-0.025861414537623112	-1.4446671202761958e-05	0.016345514759991076
2820.6552910654436	-0.026169966301082585	-1.4446173704770596e-05	0.016345514759991076
2842.0136821249075	-0.026478507569229703	-1.444567519377515e-05	0.016345514759991076
2863.372073184371	-0.02678703831399485	-1.4445175664729758e-05	0.016345514759991076
2884.7304642438344	-0.02709555850730842	-1.4444675112588564e-05	0.016345514759991076
2906.0888553032987	-0.027404068121100824	-1.4444173532305703e-05	0.016345514759991076
2927.447246362762	-0.02771256712730244	-1.444367091883532e-05	0.016345514759991076
2948.8056374222256	-0.028021055497843672	-1.4443167267131551e-05	0.016345514759991076
2970.1640284816895	-0.028329533204654925	-1.4442662572148539e-05	0.016345514759991076
2991.5224195411533	-0.02863800021966658	-1.4442156828840421e-05	0.016345514759991076
3012.8808106006168	-0.028946456514809038	-1.4441650032161337e-05	0.016345514759991076
3034.2392016600807	-0.029254902062012707	-1.4441142177065429e-05	0.016345514759991076
3055.597592719544	-0.029563336833207957	-1.4440633258506836e-05	0.016345514759991076
3076.9559837790075	-0.029871760800325203	-1.4440123271439696e-05	0.016345514759991076
3098.314374838472	-0.030180173935294846	-1.4439612210818151e-05	0.016345514759991076
3119.6727658979353	-0.03048857621004726	-1.4439100071596343e-05	0.016345514759991076
3141.0311569573987	-0.030796967596512858	-1.4438586848728407e-05	0.016345514759991076
3162.389548016863	-0.03110534806662204	-1.4438072537168485e-05	0.016345514759991076
3183.7479390763265	-0.031413717592305185	-1.4437557131870717e-05	0.016345514759991076
3205.10633013579	-0.03172207614549269	-1.4437040627789243e-05	0.016345514759991076
3226.464721195254	-0.03203042369811498	-1.4436523019878204e-05	0.016345514759991076
3247.823112254717	-0.032338760222102414	-1.4436004303091737e-05	0.016345514759991076
3269.181503314181	-0.0326470856893854	-1.4435484472383985e-05	0.016345514759991076
3290.539894373645	-0.03295540007189435	-1.4434963522709085e-05	0.016345514759991076
3311.8982854331084	-0.03326370334155963	-1.443444144902118e-05	0.016345514759991076
3333.256676492572	-0.033571995470311665	-1.4433918246274408e-05	0.016345514759991076
3354.615067552036	-0.03388027643008084	-1.4433393909422908e-05	0.016345514759991076
3375.9734586114996	-0.03418854619279754	-1.4432868433420821e-05	0.016345514759991076
3397.331849670963	-0.03449680473039218	-1.4432341813222287e-05	0.016345514759991076
3418.690240730427	-0.03480505201479515	-1.4431814043781445e-05	0.016345514759991076
3440.048631789891	-0.03511328801793683	-1.4431285120052437e-05	0.016345514759991076
3461.4070228493542	-0.035421512711747635	-1.44307550369894e-05	0.016345514759991076
3482.765413908818	-0.035729726068157955	-1.4430223789546475e-05	0.016345514759991076
3504.1238049682815	-0.03603792805909819	-1.4429691372677804e-05	0.016345514759991076
3525.482196027745	-0.03634611865649872	-1.4429157781337524e-05	0.016345514759991076
3546.8405870872093	-0.03665429783228996	-1.4428623010479777e-05	0.016345514759991076
3568.1989781466727	-0.036962465558402297	-1.44280870550587e-05	0.016345514759991076
3589.557369206136	-0.03727062180676613	-1.4427549910028435e-05	0.016345514759991076
3610.9157602656	-0.03757876654931185	-1.4427011570343124e-05	0.016345514759991076
3632.274151325064	-0.037886899757969855	-1.4426472030956903e-05	0.016345514759991076
3653.6325423845274	-0.03819502140467054	-1.4425931286823913e-05	0.016345514759991076
3674.9909334439913	-0.038503131461344306	-1.4425389332898293e-05	0.016345514759991076
3696.3493245034547	-0.03881122989992155	-1.4424846164134186e-05	0.016345514759991076
3717.707715562918	-0.03911931669233265	-1.4424301775485729e-05	0.016345514759991076
3739.0661066223824	-0.039427391810508035	-1.4423756161907063e-05	0.016345514759991076
3760.424497681846	-0.03973545522637807	-1.4423209318352328e-05	0.016345514759991076
3781.7828887413093	-0.04004350691187315	-1.4422661239775664e-05	0.016345514759991076
3803.1412798007736	-0.04035154683892371	-1.442211192113121e-05	0.016345514759991076
3824.499670860237	-0.0406595749794601	-1.4421561357373107e-05	0.016345514759991076
3845.8580619197005	-0.04096759130541274	-1.4421009543455493e-05	0.016345514759991076
3867.2164529791644	-0.041275595788712025	-1.442045647433251e-05	0.016345514759991076
3888.574844038628	-0.04158358840128834	-1.4419902144958296e-05	0.016345514759991076
3909.9332350980917	-0.041891569115072094	-1.4419346550286992e-05	0.016345514759991076
3931.2916261575556	-0.04219953790199368	-1.441878968527274e-05	0.016345514759991076
3952.650017217019	-0.042507494733983485	-1.4418231544869675e-05	0.016345514759991076
3974.0084082764824	-0.042815439582971904	-1.441767212403194e-05	0.016345514759991076
3995.366799335947	-0.04312337242088936	-1.4417111417713674e-05	0.016345514759991076
4016.72519039541	-0.04343129321966621	-1.4416549420869019e-05	0.016345514759991076
4038.0835814548736	-0.04373920195123287	-1.4415986128452112e-05	0.016345514759991076
4059.4419725143375	-0.04404709858751975	-1.4415421535417095e-05	0.016345514759991076
4080.8003635738014	-0.044354983100457206	-1.4414855636718105e-05	0.016345514759991076
4102.158754633265	-0.04466285546197567	-1.4414288427309286e-05	0.016345514759991076
4123.517145692729	-0.04497071564400553	-1.4413719902144774e-05	0.016345514759991076
4144.875536752193	-0.04527856361847717	-1.441315005617871e-05	0.016345514759991076
4166.233927811656	-0.045586399357321006	-1.4412578884365236e-05	0.016345514759991076
4187.5923188711195	-0.04589422283246741	-1.441200638165849e-05	0.016345514759991076
4208.950709930583	-0.0462020340158468	-1.4411432543012612e-05	0.016345514759991076
4230.309100990047	-0.046509832879389555	-1.4410857363381742e-05	0.016345514759991076
4251.667492049511	-0.04681761939502607	-1.441028083772002e-05	0.016345514759991076
4273.025883108974	-0.04712539353468676	-1.4409702960981585e-05	0.016345514759991076
4294.384274168438	-0.047433155270302015	-1.4409123728120579e-05	0.016345514759991076
4315.742665227902	-0.047740904573802215	-1.440854313409114e-05	0.016345514759991076
4337.101056287365	-0.04804864141711776	-1.4407961173847409e-05	0.016345514759991076
4358.45944734683	-0.04835636577217907	-1.4407377842343525e-05	0.016345514759991076
4379.817838406293	-0.04866407761091651	-1.4406793134533626e-05	0.016345514759991076
4401.1762294657565	-0.04897177690526049	-1.4406207045371857e-05	0.016345514759991076
4422.534620525221	-0.04927946362714142	-1.4405619569812354e-05	0.016345514759991076
4443.893011584684	-0.04958713774848966	-1.4405030702809258e-05	0.016345514759991076
4465.251402644148	-0.04989479924123564	-1.4404440439316708e-05	0.016345514759991076
4486.609793703612	-0.05020244807730974	-1.4403848774288843e-05	0.016345514759991076
4507.968184763075	-0.05051008422864236	-1.4403255702679807e-05	0.016345514759991076
4529.326575822539	-0.05081770766716389	-1.4402661219443738e-05	0.016345514759991076
4550.684966882002	-0.05112531836480473	-1.4402065319534773e-05	0.016345514759991076
4572.043357941467	-0.05143291629349528	-1.4401467997907054e-05	0.016345514759991076
4593.40174900093	-0.05174050142516593	-1.4400869249514723e-05	0.016345514759991076
4614.7601400603935	-0.05204807373174709	-1.4400269069311917e-05	0.016345514759991076
4636.118531119857	-0.05235563318516913	-1.4399667452252776e-05	0.016345514759991076
4657.47692217932	-0.052663179757362455	-1.4399064393291442e-05	0.016345514759991076
4678.835313238785	-0.052970713420257484	-1.4398459887382052e-05	0.016345514759991076
4700.193704298248	-0.053278234145784586	-1.4397853929478748e-05	0.016345514759991076
4721.552095357712	-0.053585741905874174	-1.4397246514535669e-05	0.016345514759991076
4742.910486417176	-0.05389323667245663	-1.4396637637506956e-05	0.016345514759991076
4764.268877476639	-0.05420071841746235	-1.4396027293346747e-05	0.016345514759991076
4785.627268536103	-0.05450818711282174	-1.4395415477009183e-05	0.016345514759991076
4806.985659595567	-0.0548156427304652	-1.4394802183448404e-05	0.016345514759991076
4828.3440506550305	-0.05512308524232311	-1.4394187407618549e-05	0.016345514759991076
4849.702441714494	-0.05543051462032586	-1.4393571144473759e-05	0.016345514759991076
4871.060832773958	-0.05573793083640388	-1.4392953388968172e-05	0.016345514759991076
4892.419223833422	-0.05604533386248754	-1.4392334136055932e-05	0.016345514759991076
4913.777614892885	-0.056352723670507227	-1.4391713380691174e-05	0.016345514759991076
4935.1360059523495	-0.05666010023239337	-1.4391091117828042e-05	0.016345514759991076
4956.494397011813	-0.05696746352007635	-1.4390467342420672e-05	0.016345514759991076
4977.852788071276	-0.057274813505486535	-1.4389842049423206e-05	0.016345514759991076
4999.21117913074	-0.057582150160554374	-1.4389215233789784e-05	0.016345514759991076
5020.569570190203	-0.05788947345721021	-1.4388586890474545e-05	0.016345514759991076
5041.9279612496675	-0.05819678336738447	-1.438795701443163e-05	0.016345514759991076
5063.286352309131	-0.058504079863007555	-1.4387325600615178e-05	0.016345514759991076
5084.644743368594	-0.05881136291600983	-1.438669264397933e-05	0.016345514759991076
5106.003134428058	-0.05911863249832172	-1.4386058139478225e-05	0.016345514759991076
5127.361525487522	-0.0594258885818736	-1.4385422082066001e-05	0.016345514759991076
5148.719916546986	-0.059733131138595894	-1.4384784466696802e-05	0.016345514759991076
5170.078307606449	-0.06004035883300426	-1.438414569618204e-05	0.016345514759991076
5191.436698665913	-0.06034756687838795	-1.4383507267924601e-05	0.016345514759991076
5212.795089725377	-0.06065476147330967	-1.4382867248371365e-05	0.016345514759991076
5234.15348078484	-0.06096194258129556	-1.4382225636927713e-05	0.016345514759991076
5255.511871844305	-0.061269110165871735	-1.4381582432999025e-05	0.016345514759991076
5276.870262903768	-0.06157626419056432	-1.4380937635990678e-05	0.016345514759991076
5298.228653963231	-0.06188340461889944	-1.438029124530805e-05	0.016345514759991076
5319.587045022696	-0.06219053141440323	-1.4379643260356523e-05	0.016345514759991076
5340.945436082158	-0.062497644540601784	-1.4378993680541474e-05	0.016345514759991076
