x	chi	dchidx	s0
4.7134800917246925e-05	0.0	1.6948684351107852	1.6948684351107852
0.004807749693559186	0.008068615839975453	1.694868393726626	1.6948684351107852
0.009568364586201125	0.016137231333943212	1.6948682900257488	1.6948684351107852
0.014328979478843065	0.024205846186767244	1.6948681243799868	1.6948684351107852
0.019089594371485004	0.032274460103581766	1.694867896798468	1.6948684351107852
0.023850209264126943	0.040343072789555526	1.694867607283514	1.6948684351107852
0.028610824156768883	0.04841168394985999	1.694867255837134	1.6948684351107852
0.03337143904941082	0.05648029328966925	1.6948668424610256	1.6948684351107852
0.03813205394205276	0.06454890051416007	1.6948663671565747	1.6948684351107852
0.0428926688346947	0.07261750532851197	1.6948658299248558	1.6948684351107852
0.04765328372733663	0.08068610743790702	1.6948652307666316	1.6948684351107852
0.052413898619978576	0.0887547065475301	1.6948645696823528	1.6948684351107852
0.05717451351262052	0.09682330236256867	1.6948638466721586	1.6948684351107852
0.06193512840526245	0.10489189458821283	1.6948630617358766	1.6948684351107852
0.06669574329790438	0.11296048292965549	1.6948622148730226	1.6948684351107852
0.07145635819054633	0.1210290670920922	1.6948613060828006	1.6948684351107852
0.07621697308318827	0.12909764678072108	1.6948603353641027	1.6948684351107852
0.0809775879758302	0.13716622170068407	1.6948593027155736	1.6948684351107852
0.08573820286847214	0.14523479155599606	1.6948582081371484	1.6948684351107852
0.09049881776111408	0.15330335605150874	1.6948570516285895	1.6948684351107852
0.09525943265375601	0.16137191489256822	1.694855833189195	1.6948684351107852
0.10002004754639796	0.1694404677845085	1.6948545528182253	1.6948684351107852
0.1047806624390399	0.17750901443265146	1.6948532105149023	1.6948684351107852
0.10954127733168183	0.18557755454230704	1.6948518062784106	1.6948684351107852
0.11430189222432378	0.19364608781877293	1.6948503401078958	1.6948684351107852
0.11906250711696573	0.20171461396733487	1.6948488120024667	1.6948684351107852
0.12382312200960766	0.20978313269326643	1.6948472219611928	1.6948684351107852
0.12858373690224958	0.21785164370182916	1.6948455699831064	1.6948684351107852
0.13334435179489154	0.22592014669827248	1.694843856067202	1.6948684351107852
0.13810496668753347	0.23398864138783376	1.694842080212435	1.6948684351107852
0.1428655815801754	0.24205712747573827	1.694840242417724	1.6948684351107852
0.14762619647281736	0.25012560466719924	1.6948383426819489	1.6948684351107852
0.15238681136545928	0.2581940726674178	1.6948363810039515	1.6948684351107852
0.1571474262581012	0.26626253118158294	1.6948343573825364	1.6948684351107852
0.16190804115074317	0.27433097991487165	1.694832271816469	1.6948684351107852
0.1666686560433851	0.2823994185724488	1.6948301243044779	1.6948684351107852
0.17142927093602703	0.2904678468594672	1.6948279148452527	1.6948684351107852
0.17618988582866899	0.2985362644810675	1.6948256434374456	1.6948684351107852
0.18095050072131091	0.30660467114237844	1.6948233100796706	1.6948684351107852
0.18571111561395284	0.31467306654851646	1.6948209147705033	1.6948684351107852
0.1904717305065948	0.3227414504045861	1.6948184575084821	1.6948684351107852
0.19523234539923673	0.3308098224156798	1.6948159382921069	1.6948684351107852
0.19999296029187866	0.3388781822868777	1.6948133571198394	1.6948684351107852
0.20475357518452061	0.34694652972324813	1.6948107139901039	1.6948684351107852
0.20951419007716254	0.3550148644298473	1.6948080089012858	1.6948684351107852
0.21427480496980447	0.3630831861117193	1.6948052418517332	1.6948684351107852
0.21903541986244643	0.3711514944738959	1.6948024128397563	1.6948684351107852
0.22379603475508836	0.3792197892213971	1.6947995218636267	1.6948684351107852
0.22855664964773031	0.387288070059231	1.6947965689215783	1.6948684351107852
0.23331726454037227	0.3953563366923929	1.6947935540118069	1.6948684351107852
0.2380778794330142	0.4034245888258666	1.6947904771324704	1.6948684351107852
0.24283849432565613	0.4114928261646239	1.6947873382816887	1.6948684351107852
0.24759910921829809	0.41956104841362407	1.6947841374575436	1.6948684351107852
0.25235972411094	0.4276292552778146	1.6947808746580788	1.6948684351107852
0.25712033900358194	0.4356974464621309	1.6947775498813002	1.6948684351107852
0.2618809538962239	0.443765621671496	1.6947741631251756	1.6948684351107852
0.2666415687888658	0.4518337806108214	1.6947707143876347	1.6948684351107852
0.27140218368150776	0.4599019229850059	1.6947672036665693	1.6948684351107852
0.2761627985741497	0.4679700484989366	1.6947636309598333	1.6948684351107852
0.2809234134667916	0.47603815685748857	1.694759996265242	1.6948684351107852
0.2856840283594336	0.48410624776552447	1.6947562995805736	1.6948684351107852
0.29044464325207553	0.49217432092789526	1.6947525409035675	1.6948684351107852
0.29520525814471743	0.5002423760494394	1.6947487202319258	1.6948684351107852
0.2999658730373594	0.5083104128349838	1.6947448375633116	1.6948684351107852
0.30472648793000134	0.5163784309893427	1.6947408928953511	1.6948684351107852
0.30948710282264325	0.5244464302173186	1.6947368862256318	1.6948684351107852
0.3142477177152852	0.532514410223702	1.6947328175517034	1.6948684351107852
0.31900833260792716	0.5405823707132711	1.6947286868710774	1.6948684351107852
0.32376894750056906	0.5486503113907919	1.6947244941812274	1.6948684351107852
0.328529562393211	0.5567182319610191	1.6947202394795893	1.6948684351107852
0.333290177285853	0.5647861321286942	1.6947159227635604	1.6948684351107852
0.3380507921784949	0.5728540115985473	1.6947115440305007	1.6948684351107852
0.34281140707113683	0.5809218700752963	1.6947071032777314	1.6948684351107852
0.3475720219637788	0.588989707263647	1.6947026005025363	1.6948684351107852
0.3523326368564207	0.5970575228682933	1.6946980357021608	1.6948684351107852
0.35709325174906265	0.6051253165939163	1.6946934088738126	1.6948684351107852
0.3618538666417046	0.6131930881451861	1.6946887200146612	1.6948684351107852
0.3666144815343465	0.6212608372267601	1.6946839691218383	1.6948684351107852
0.37137509642698846	0.6293285635432835	1.694679156192437	1.6948684351107852
0.3761357113196304	0.6373962667993895	1.694674281223513	1.6948684351107852
0.3808963262122723	0.6454639466996999	1.694669344212084	1.6948684351107852
0.3856569411049143	0.653531602948823	1.6946643451551293	1.6948684351107852
0.39041755599755623	0.6615992352513567	1.6946592840495904	1.6948684351107852
0.39517817089019813	0.6696668433118853	1.6946541608923706	1.6948684351107852
0.3999387857828401	0.6777344268349823	1.6946489756803358	1.6948684351107852
0.40469940067548205	0.6858019855252084	1.6946437284103129	1.6948684351107852
0.40946001556812395	0.693869519087112	1.6946384190790917	1.6948684351107852
0.4142206304607659	0.7019370272252297	1.6946330476834235	1.6948684351107852
0.41898124535340786	0.7100045096440868	1.6946276142200216	1.6948684351107852
0.42374186024604976	0.7180719660481951	1.6946221186855617	1.6948684351107852
0.4285024751386917	0.7261393961420552	1.6946165610766808	1.6948684351107852
0.4332630900313337	0.7342067996301558	1.6946109413899786	1.6948684351107852
0.4380237049239756	0.7422741762169727	1.694605259622016	1.6948684351107852
0.44278431981661753	0.7503415256069701	1.6945995157693168	1.6948684351107852
0.4475449347092595	0.7584088475046002	1.6945937098283663	1.6948684351107852
