x	chi	dchidx	s0
0.43514434391797685	0.7373785690216628	1.6946085136488076	1.6948684351107852
0.4408691815805684	0.7470799080545747	1.6946016415142613	1.6948684351107852
0.44659401924316	0.7567812074879828	1.6945946795953668	1.6948684351107852
0.45231885690575163	0.7664824668077984	1.6945876278859662	1.6948684351107852
0.4580436945683432	0.7761836854999032	1.6945804863798224	1.6948684351107852
0.4637685322309348	0.7858848630501488	1.6945732550706183	1.6948684351107852
0.4694933698935264	0.7955859989443572	1.6945659339519579	1.6948684351107852
0.475218207556118	0.8052870926683203	1.6945585230173656	1.6948684351107852
0.48094304521870956	0.8149881437078	1.6945510222602864	1.6948684351107852
0.4866678828813012	0.8246891515485286	1.694543431674086	1.6948684351107852
0.49239272054389277	0.8343901156762082	1.69453575125205	1.6948684351107852
0.49811755820648435	0.8440910355765116	1.6945279809873854	1.6948684351107852
0.503842395869076	0.8537919107350808	1.6945201208732192	1.6948684351107852
0.5095672335316676	0.8634927406375286	1.6945121709025994	1.6948684351107852
0.5152920711942591	0.8731935247694378	1.6945041310684945	1.6948684351107852
0.5210169088568507	0.882894262616361	1.6944960013637929	1.6948684351107852
0.5267417465194423	0.8925949536638212	1.6944877817813044	1.6948684351107852
0.532466584182034	0.9022955973973116	1.694479472313759	1.6948684351107852
0.5381914218446255	0.9119961933022952	1.6944710729538073	1.6948684351107852
0.5439162595072171	0.921696740864205	1.6944625836940206	1.6948684351107852
0.5496410971698088	0.9313972395684451	1.6944540045268903	1.6948684351107852
0.5553659348324004	0.9410976889003879	1.694445335444829	1.6948684351107852
0.561090772494992	0.9507980883453779	1.6944365764401694	1.6948684351107852
0.5668156101575835	0.9604984373887284	1.6944277275051651	1.6948684351107852
