x	chi	dchidx	s0
0.0004248986553388087	0.0	0.016397318884439883	0.016397318884439883
0.014033447317775467	0.00022313543197867121	0.01639554567345357	0.016397318884439883
0.027641995980212126	0.0004462240206078497	0.016390434483995145	0.016397318884439883
0.04125054464264878	0.0006692203408452434	0.016381985316081794	0.016397318884439883
0.05485909330508545	0.0008920789676488366	0.016370198169708333	0.016397318884439883
0.0684676419675221	0.0011147544759763956	0.01635507304486715	0.016397318884439883
0.08207619062995875	0.0013372014407854666	0.016336609941548313	0.016397318884439883
0.09568473929239542	0.0015593744370333746	0.016314808859739585	0.016397318884439883
0.10929328795483208	0.001781228039677223	0.016289669799426417	0.016397318884439883
0.12290183661726872	0.002002716823673895	0.016261192760591944	0.016397318884439883
0.1365103852797054	0.002223795363980052	0.016229377743216995	0.016397318884439883
0.15011893394214207	0.002444418235552135	0.016194224747280078	0.016397318884439883
0.1637274826045787	0.0026645400133383738	0.01615573377281369	0.016397318884439883
0.1773360312670154	0.0028841152722813203	0.01611390481989109	0.016397318884439883
0.19094457992945205	0.0031030985873414076	0.0160687378884571	0.016397318884439883
0.20455312859188868	0.003321444533478602	0.016020232978452457	0.016397318884439883
0.21816167725432536	0.003539107685651852	0.015968390089817628	0.016397318884439883
0.23177022591676202	0.0037560426188190882	0.01591320922249281	0.016397318884439883
0.24537877457919866	0.003972203907937224	0.01585469037641791	0.016397318884439883
0.2589873232416353	0.004187546127962155	0.01579283355153257	0.016397318884439883
0.272595871904072	0.004402023853848759	0.01572763874777615	0.016397318884439883
0.28620442056650863	0.004615591660550894	0.01565910596508773	0.016397318884439883
0.29981296922894535	0.004828204123021406	0.015587235203406125	0.016397318884439883
0.31342151789138195	0.005039815816212119	0.015512026462669862	0.016397318884439883
0.3270300665538186	0.005250381315073838	0.015433479742817198	0.016397318884439883
0.3406386152162553	0.005459855194556356	0.01535159504378611	0.016397318884439883
0.35424716387869193	0.005668192029608441	0.015266372365514296	0.016397318884439883
0.3678557125411286	0.005875346395177851	0.015177811707939188	0.016397318884439883
0.38146426120356525	0.006081272866211322	0.015085913070997927	0.016397318884439883
0.3950728098660019	0.006285926017654571	0.01499067645462739	0.016397318884439883
0.40868135852843857	0.006489260424452302	0.014892101858764169	0.016397318884439883
0.4222899071908752	0.006691230661548197	0.014790189283344584	0.016397318884439883
0.4358984558533119	0.006891791303884921	0.014684938728304677	0.016397318884439883
0.44950700451574854	0.007090896926404125	0.014576350193580213	0.016397318884439883
0.4631155531781852	0.00728850210404644	0.014464423679106678	0.016397318884439883
0.47672410184062186	0.0074845614117514765	0.014349159184819287	0.016397318884439883
0.4903326505030585	0.007679029424457834	0.014230556710652976	0.016397318884439883
0.5039411991654952	0.007871860717103088	0.014108616256542401	0.016397318884439883
0.5175497478279318	0.008063009864623796	0.013983337822421947	0.016397318884439883
0.5311582964903685	0.008252431441955508	0.01385472140822572	0.016397318884439883
0.5447668451528052	0.00844008002403274	0.013722767013887546	0.016397318884439883
0.5583753938152418	0.008625910185789006	0.01358747463934098	0.016397318884439883
0.5719839424776785	0.008809876502156793	0.013448844284519298	0.016397318884439883
0.5855924911401151	0.008991933548067573	0.013306875949355498	0.016397318884439883
0.5992010398025518	0.009172035898451805	0.013161569633782302	0.016397318884439883
0.6128095884649885	0.009350138128238919	0.01301292533773216	0.016397318884439883
0.6264181371274251	0.009526194812357336	0.012860943061137239	0.016397318884439883
0.6400266857898618	0.009700160525734459	0.012705622803929431	0.016397318884439883
0.6536352344522984	0.009871989843296673	0.012546964566040354	0.016397318884439883
0.667243783114735	0.01004163733996934	0.012384968347401347	0.016397318884439883
0.6808523317771717	0.010209057590676817	0.012219634147943472	0.016397318884439883
0.6944608804396084	0.010374205170342422	0.012050961967597518	0.016397318884439883
0.7080694291020451	0.010537034653888479	0.011878951806293994	0.016397318884439883
0.7216779777644817	0.010697500616236278	0.011703603663963134	0.016397318884439883
0.7352865264269184	0.010855557632306102	0.011524917540534894	0.016397318884439883
0.7488950750893549	0.011011160277017205	0.011342893435938957	0.016397318884439883
0.7625036237517917	0.011164263125287836	0.011157531350104718	0.016397318884439883
