x	chi	dchidx	s0
0.0013035987336623943	0.0	0.19171292460783115	0.19171292460783115
0.014903271637732148	0.002607223343778931	0.19171093984178145	0.19171292460783115
0.028502944541801897	0.005214397054801968	0.19170562558255702	0.19171292460783115
0.04210261744587165	0.007821475854518214	0.19169698196802376	0.19171292460783115
0.05570229034994141	0.010428414464929977	0.19168500900602606	0.19171292460783115
0.06930196325401117	0.013035167608064656	0.19166970670212155	0.19171292460783115
0.08290163615808091	0.01564169000597021	0.19165107506037227	0.19171292460783115
0.09650130906215067	0.018247936380715146	0.1916291140833447	0.19171292460783115
0.11010098196622041	0.020853861454388507	0.19160382377210988	0.19171292460783115
0.12370065487029017	0.023459419949099884	0.19157520412624318	0.19171292460783115
0.13730032777435994	0.02606456658697944	0.1915432551438245	0.19171292460783115
0.15090000067842968	0.02866925609017784	0.19150797682143816	0.19171292460783115
0.16449967358249942	0.03127344317625545	0.19146936915868606	0.19171292460783115
0.17809934648656917	0.033877082554994324	0.1914274321636937	0.19171292460783115
0.19169901939063894	0.036480128949705995	0.19138216583306442	0.19171292460783115
0.2052986922947087	0.039082537084428624	0.19133357016242925	0.19171292460783115
0.21889836519877845	0.04168426168303667	0.191281645147252	0.19171292460783115
0.23249803810284816	0.04428525746924093	0.19122639078282921	0.19171292460783115
0.24609771100691796	0.046885479166588556	0.1911678070642903	0.19171292460783115
0.2596973839109877	0.04948488149846297	0.1911058939865973	0.19171292460783115
0.27329705681505745	0.05208341918808394	0.19104065154454514	0.19171292460783115
0.2868967297191272	0.054681046958507576	0.1909720797327614	0.19171292460783115
0.300496402623197	0.05727771953262631	0.1909001785457065	0.19171292460783115
0.3140960755272667	0.05987339163316885	0.19082494797767363	0.19171292460783115
0.3276957484313365	0.062468017982700304	0.19074638802278868	0.19171292460783115
0.34129542133540625	0.06506155330362207	0.19066449867501037	0.19171292460783115
0.35489509423947596	0.06765395231817184	0.19057927992813012	0.19171292460783115
0.36849476714354573	0.07024516974842368	0.1904907317757722	0.19171292460783115
0.38209444004761545	0.07283516031628794	0.19039885421139358	0.19171292460783115
0.3956941129516853	0.07542387874351136	0.190303647228284	0.19171292460783115
0.4092937858557551	0.07801127975167692	0.19020511081956595	0.19171292460783115
0.4228934587598248	0.08059731806220397	0.19010324497819478	0.19171292460783115
0.43649313166389453	0.08318194839634818	0.18999804969695852	0.19171292460783115
0.4500928045679643	0.08576512547520151	0.18988952496847794	0.19171292460783115
0.463692477472034	0.08834680401969236	0.18977767078520666	0.19171292460783115
0.47729215037610384	0.09092693875058533	0.18966248713943099	0.19171292460783115
0.49089182328017356	0.09350548438848139	0.18954397402327003	0.19171292460783115
0.5044914961842433	0.09608239565381782	0.1894221314286757	0.19171292460783115
0.518091169088313	0.09865762726686825	0.1892969593474326	0.19171292460783115
0.5316908419923828	0.10123113394774261	0.18916845777115812	0.19171292460783115
0.5452905148964526	0.10380287041638717	0.18903662669130245	0.19171292460783115
0.5588901878005224	0.10637279139258454	0.18890146609914849	0.19171292460783115
0.5724898607045921	0.10894085159595362	0.18876297598581196	0.19171292460783115
0.5860895336086618	0.11150700574594968	0.18862115634224133	0.19171292460783115
0.5996892065127316	0.11407120856186423	0.18847600715921778	0.19171292460783115
0.6132888794168013	0.11663341476282521	0.18832752842735534	0.19171292460783115
0.626888552320871	0.11919357906779682	0.18817572013710074	0.19171292460783115
0.6404882252249409	0.1217516561955796	0.1880205822787335	0.19171292460783115
0.6540878981290106	0.12430760086481041	0.18786211484236592	0.19171292460783115
0.6676875710330804	0.12686136779396245	0.18770031781794305	0.19171292460783115
0.6812872439371501	0.12941291170134525	0.18753519119524267	0.19171292460783115
0.6948869168412198	0.13196218730510456	0.1873667349638754	0.19171292460783115
0.7084865897452896	0.13450914932322267	0.18719494911328455	0.19171292460783115
0.7220862626493594	0.137053752473518	0.1870198336327462	0.19171292460783115
0.7356859355534291	0.13959595147364534	0.1868413885113693	0.19171292460783115
0.7492856084574989	0.1421357010410959	0.18665961373809545	0.19171292460783115
0.7628852813615686	0.1446729558931971	0.186474509301699	0.19171292460783115
0.7764849542656383	0.14720767074711272	0.18628607519078721	0.19171292460783115
0.7900846271697082	0.1497398003198429	0.18609431139379995	0.19171292460783115
0.8036843000737779	0.15226929932822408	0.18589921789900993	0.19171292460783115
0.8172839729778477	0.15479612248892896	0.1857007946945226	0.19171292460783115
0.8308836458819174	0.15732022451846667	0.1854990417682762	0.19171292460783115
0.8444833187859871	0.15984156013318268	0.18529395910804172	0.19171292460783115
0.858082991690057	0.1623600840492586	0.18508554670142288	0.19171292460783115
0.8716826645941267	0.16487575098271262	0.18487380453585625	0.19171292460783115
0.8852823374981964	0.167388515649399	0.1846587325986111	0.19171292460783115
0.8988820104022661	0.16989833276500851	0.18444033087678946	0.19171292460783115
0.9124816833063358	0.17240515704506823	0.18421859935732618	0.19171292460783115
0.9260813562104055	0.17490894320494146	0.18399353802698878	0.19171292460783115
0.9396810291144755	0.17740964595982797	0.18376514687237766	0.19171292460783115
0.9532807020185452	0.17990722002476361	0.18353342587992588	0.19171292460783115
0.966880374922615	0.18240162011462085	0.18329837503589935	0.19171292460783115
0.9804800478266847	0.1848928009441083	0.18305999432639672	0.19171292460783115
0.9940797207307545	0.18738071722777094	0.18281828373734935	0.19171292460783115
