x	chi	dchidx	s0
8.009945053378603e-05	0.0	1.7613688505677305	1.7613688505677305
0.008170143954446173	0.014249552184933833	1.7613687898710055	1.7613688505677305
0.01626018845835856	0.028499103641632793	1.76136867137477	1.7613688505677305
0.02435023296227095	0.042748653910277025	1.7613684961643927	1.7613688505677305
0.03244027746618334	0.05699820253231733	1.7613682642777344	1.7613688505677305
0.04053032197009573	0.07124774904933487	1.7613679757443168	1.7613688505677305
0.048620366474008116	0.08549729300304122	1.7613676305853223	1.7613688505677305
0.056710410977920504	0.09974683393527828	1.7613672288135949	1.7613688505677305
0.06480045548183289	0.11399637138801837	1.761366770433639	1.7613688505677305
0.07289049998574527	0.12824590490336413	1.7613662554416207	1.7613688505677305
0.08098054448965766	0.14249543402262108	1.7613656838273346	1.7613688505677305
0.08907058899357005	0.1567449582807724	1.761365055594421	1.7613688505677305
0.09716063349748244	0.1709944772190562	1.7613643707441755	1.7613688505677305
0.10525067800139483	0.1852439903803533	1.7613636292753336	1.7613688505677305
0.1133407225053072	0.19949349730749	1.7613628311865224	1.7613688505677305
0.12143076700921959	0.2137429975432376	1.7613619764762594	1.7613688505677305
0.129520811513132	0.22799249063031296	1.761361065142954	1.7613688505677305
0.13761085601704437	0.24224197611137788	1.7613600971849062	1.7613688505677305
0.14570090052095674	0.25649145352903974	1.7613590726003077	1.7613688505677305
0.15379094502486915	0.2707409224258509	1.7613579913872404	1.7613688505677305
0.16188098952878152	0.2849903823443092	1.7613568535436783	1.7613688505677305
0.16997103403269392	0.29923983282685745	1.7613556590674864	1.7613688505677305
0.1780610785366063	0.3134892734158842	1.7613544079564203	1.7613688505677305
0.18615112304051867	0.3277387036537227	1.761353100208127	1.7613688505677305
0.1942411675444311	0.341988123082652	1.7613517358201451	1.7613688505677305
0.20233121204834348	0.3562375312448959	1.7613503147899037	1.7613688505677305
0.21042125655225588	0.3704869276826238	1.7613488371147235	1.7613688505677305
0.21851130105616826	0.3847363119379503	1.7613473027918158	1.7613688505677305
0.22660134556008063	0.3989856835529351	1.7613457118182838	1.7613688505677305
0.23469139006399303	0.41323504206958356	1.761344064191121	1.7613688505677305
0.2427814345679054	0.42748438702984565	1.761342359907213	1.7613688505677305
0.2508714790718178	0.4417337179756173	1.761340598963336	1.7613688505677305
0.2589615235757302	0.4559830344487391	1.761338781356157	1.7613688505677305
0.2670515680796426	0.47023233599099745	1.7613369070822344	1.7613688505677305
0.27514161258355496	0.4844816221441235	1.7613349761380186	1.7613688505677305
0.28323165708746734	0.4987308924497941	1.7613329885198499	1.7613688505677305
0.2913217015913797	0.5129801464496311	1.7613309442239602	1.7613688505677305
0.29941174609529214	0.5272293836852014	1.7613288432464729	1.7613688505677305
0.3075017905992045	0.5414786036980179	1.761326685583402	1.7613688505677305
0.3155918351031169	0.555727806029538	1.761324471230653	1.7613688505677305
0.32368187960702927	0.5699769902211645	1.7613222001840225	1.7613688505677305
0.33177192411094164	0.5842261558142461	1.761319872439198	1.7613688505677305
0.33986196861485407	0.5984753023500757	1.7613174879917588	1.7613688505677305
0.34795201311876645	0.6127244293698926	1.761315046837174	1.7613688505677305
0.3560420576226788	0.6269735364148801	1.7613125489708057	1.7613688505677305
0.3641321021265912	0.6412226230261681	1.7613099943879056	1.7613688505677305
0.37222214663050357	0.6554716887448309	1.761307383083617	1.7613688505677305
0.380312191134416	0.669720733111888	1.7613047150529748	1.7613688505677305
0.38840223563832843	0.6839697556683049	1.7613019902909044	1.7613688505677305
0.3964922801422408	0.6982187559549915	1.761299208792223	1.7613688505677305
0.4045823246461532	0.7124677335128035	1.7612963705516382	1.7613688505677305
0.41267236915006555	0.7267166878825417	1.7612934755637495	1.7613688505677305
0.420762413653978	0.7409656186049521	1.7612905238230467	1.7613688505677305
0.42885245815789036	0.7552145252207264	1.7612875153239118	1.7613688505677305
0.43694250266180273	0.7694634072705007	1.761284450060617	1.7613688505677305
0.4450325471657151	0.7837122642948572	1.761281328027326	1.7613688505677305
0.4531225916696275	0.7979610958343227	1.7612781492180938	1.7613688505677305
0.4612126361735399	0.8122099014293699	1.7612749136268662	1.7613688505677305
0.4693026806774523	0.8264586806204163	1.7612716212474806	1.7613688505677305
0.47739272518136466	0.8407074329478246	1.7612682720736652	1.7613688505677305
0.48548276968527704	0.8549561579519033	1.7612648660990393	1.7613688505677305
0.4935728141891894	0.8692048551729056	1.7612614033171137	1.7613688505677305
0.5016628586931018	0.8834535241510303	1.7612578837212898	1.7613688505677305
0.5097529031970142	0.897702164426421	1.7612543073048608	1.7613688505677305
0.5178429477009266	0.9119507755391677	1.7612506740610105	1.7613688505677305
0.525932992204839	0.9261993570293037	1.7612469839828142	1.7613688505677305
0.5340230367087514	0.9404479084368098	1.761243237063238	1.7613688505677305
0.5421130812126638	0.9546964293016102	1.7612394332951398	1.7613688505677305
0.5502031257165761	0.9689449191635758	1.7612355726712676	1.7613688505677305
0.5582931702204885	0.9831933775625215	1.7612316551842615	1.7613688505677305
0.5663832147244009	0.9974418040382084	1.7612276808266523	1.7613688505677305
0.5744732592283133	1.0116901981303426	1.761223649590862	1.7613688505677305
0.5825633037322256	1.025938559378575	1.7612195614692039	1.7613688505677305
0.590653348236138	1.040186887322502	1.761215416453882	1.7613688505677305
0.5987433927400505	1.0544351815016664	1.761211214536992	1.7613688505677305
0.6068334372439629	1.0686834414555544	1.7612069557105205	1.7613688505677305
0.6149234817478753	1.0829316667235984	1.7612026399663454	1.7613688505677305
0.6230135262517876	1.097179856845176	1.7611982672962352	1.7613688505677305
0.6311035707557	1.1114280113596107	1.7611938376918501	1.7613688505677305
0.6391936152596124	1.1256761298061697	1.7611893511447416	1.7613688505677305
0.6472836597635248	1.1399242117240664	1.7611848076463517	1.7613688505677305
0.6553737042674371	1.1541722566524606	1.7611802071880136	1.7613688505677305
0.6634637487713495	1.1684202641304542	1.7611755497609527	1.7613688505677305
0.671553793275262	1.1826682336970986	1.761170835356284	1.7613688505677305
0.6796438377791744	1.1969161648913862	1.7611660639650148	1.7613688505677305
0.6877338822830867	1.2111640572522582	1.7611612355780433	1.7613688505677305
0.6958239267869991	1.2254119103185985	1.7611563501861582	1.7613688505677305
0.7039139712909115	1.2396597236292375	1.76115140778004	1.7613688505677305
0.7120040157948239	1.253907496722951	1.7611464083502606	1.7613688505677305
0.7200940602987362	1.26815522913846	1.7611413518872823	1.7613688505677305
0.7281841048026486	1.2824029204144294	1.7611362383814588	1.7613688505677305
0.736274149306561	1.2966505700894713	1.7611310678230352	1.7613688505677305
0.7443641938104734	1.3108981777021413	1.7611258402021475	1.7613688505677305
0.7524542383143858	1.325145742790942	1.761120555508823	1.7613688505677305
0.7605442828182982	1.33939326489432	1.7611152137329797	1.7613688505677305
0.7686343273222106	1.353640743550668	1.7611098148644275	1.7613688505677305
0.7767243718261231	1.3678881782983299	1.7611043588928645	1.7613688505677305
0.7848144163300355	1.382135568675763	1.761098845807795	1.7613688505677305
0.7929044608339478	1.396382914221032	1.7610932755986546	1.7613688505677305
0.8009945053378602	1.410630214471957	1.7610876482548141	1.7613688505677305
