x	chi	dchidx	s0
2.848055190351782	0.38111809975717714	0.1286856456082527	0.14501842066119075
2.8647261233975065	0.38326341267728303	0.12868603124279712	0.14501842066119075
2.881397056443231	0.38540873204182113	0.12868641887678112	0.14501842066119075
2.8980679894889554	0.3875540578842065	0.12868680851027545	0.14501842066119075
2.91473892253468	0.38969939023785444	0.1286872001433508	0.14501842066119075
2.9314098555804047	0.3918447291361799	0.128687593776078	0.14501842066119075
2.9480807886261298	0.3939900746125981	0.12868798940852774	0.14501842066119075
2.9647517216718544	0.39613542670052404	0.1286883870407708	0.14501842066119075
2.981422654717579	0.39828078543337275	0.12868878667287786	0.14501842066119075
2.9980935877633037	0.40042615084455957	0.12868918830491977	0.14501842066119075
3.0147645208090283	0.4025715229674993	0.1286895919369672	0.14501842066119075
3.0314354538547525	0.4047169018356074	0.1286899975690909	0.14501842066119075
3.048106386900477	0.40686228748229863	0.12869040520136166	0.14501842066119075
3.064777319946202	0.4090076799409883	0.1286908148338502	0.14501842066119075
3.0814482529919265	0.4111530792450915	0.12869122646662726	0.14501842066119075
3.098119186037651	0.4132984854280233	0.12869164009976358	0.14501842066119075
3.1147901190833758	0.4154438985231987	0.12869205573332992	0.14501842066119075
3.1314610521291004	0.4175893185640329	0.12869247336739706	0.14501842066119075
3.1481319851748246	0.4197347455839411	0.12869289300203568	0.14501842066119075
3.1648029182205497	0.4218801796163384	0.12869331463731656	0.14501842066119075
3.1814738512662744	0.4240256206946396	0.12869373827331043	0.14501842066119075
3.198144784311999	0.4261710688522601	0.12869416391008806	0.14501842066119075
3.2148157173577236	0.4283165241226149	0.1286945915477202	0.14501842066119075
3.2314866504034483	0.43046198653911916	0.12869502118627757	0.14501842066119075
3.248157583449173	0.4326074561351879	0.12869545282583092	0.14501842066119075
3.2648285164948976	0.43475293294423634	0.128695886466451	0.14501842066119075
3.281499449540622	0.43689841699967946	0.12869632210820858	0.14501842066119075
3.2981703825863464	0.43904390833493234	0.12869675975117437	0.14501842066119075
3.314841315632071	0.44118940698341025	0.12869719939541915	0.14501842066119075
3.3315122486777957	0.4433349129785282	0.12869764104101364	0.14501842066119075
3.3481831817235204	0.4454804263537012	0.12869808468802857	0.14501842066119075
3.364854114769245	0.4476259471423446	0.12869853033653475	0.14501842066119075
3.3815250478149697	0.4497714753778732	0.12869897798660285	0.14501842066119075
3.398195980860694	0.45191701109370236	0.12869942763830367	0.14501842066119075
3.4148669139064185	0.45406255432324705	0.12869987929170795	0.14501842066119075
3.431537846952143	0.4562081050999224	0.1287003329468864	0.14501842066119075
3.448208779997868	0.45835366345714346	0.12870078860390982	0.14501842066119075
3.4648797130435924	0.46049922942832544	0.1287012462628489	0.14501842066119075
3.481550646089317	0.4626448030468834	0.12870170592377445	0.14501842066119075
3.4982215791350417	0.4647903843462324	0.12870216758675715	0.14501842066119075
3.5148925121807664	0.4669359733597876	0.12870263125186776	0.14501842066119075
3.5315634452264906	0.4690815701209641	0.12870309691917708	0.14501842066119075
3.548234378272215	0.4712271746631769	0.1287035645887558	0.14501842066119075
3.56490531131794	0.4733727870198412	0.12870403426067467	0.14501842066119075
3.5815762443636645	0.4755184072243721	0.1287045059350045	0.14501842066119075
3.598247177409389	0.47766403531018475	0.12870497961181593	0.14501842066119075
3.614918110455114	0.4798096713106942	0.12870545529117977	0.14501842066119075
3.6315890435008384	0.4819553152593155	0.1287059329731668	0.14501842066119075
3.6482599765465626	0.4841009671894638	0.12870641265784769	0.14501842066119075
3.6649309095922873	0.48624662713455424	0.12870689434529323	0.14501842066119075
3.681601842638012	0.48839229512800186	0.12870737803557417	0.14501842066119075
3.698272775683737	0.49053797120322185	0.12870786372876122	0.14501842066119075
3.7149437087294617	0.4926836553936293	0.12870835142492515	0.14501842066119075
3.7316146417751863	0.49482934773263915	0.12870884112413672	0.14501842066119075
3.748285574820911	0.4969750482536667	0.12870933282646665	0.14501842066119075
3.7649565078666356	0.4991207569901268	0.1287098265319857	0.14501842066119075
3.78162744091236	0.501266473975435	0.12871032224076465	0.14501842066119075
3.7982983739580845	0.503412199243006	0.12871081995287417	0.14501842066119075
3.814969307003809	0.5055579328262549	0.12871131966838506	0.14501842066119075
3.8316402400495337	0.5077036747585971	0.12871182138736803	0.14501842066119075
3.8483111730952584	0.5098494250734477	0.1287123251098939	0.14501842066119075
3.864982106140983	0.5119951838042214	0.12871283083603333	0.14501842066119075
3.8816530391867077	0.5141409509843335	0.1287133385658571	0.14501842066119075
3.898323972232432	0.5162867266471993	0.12871384829943594	0.14501842066119075
3.9149949052781565	0.5184325108262338	0.12871436003684064	0.14501842066119075
3.931665838323881	0.5205783035548519	0.12871487377814192	0.14501842066119075
3.948336771369606	0.5227241048664689	0.12871538952341052	0.14501842066119075
3.9650077044153305	0.5248699147945	0.1287159072727172	0.14501842066119075
3.981678637461055	0.5270157333723601	0.12871642702613267	0.14501842066119075
3.9983495705067797	0.5291615606334642	0.12871694878372772	0.14501842066119075
4.015020503552504	0.5313073966112278	0.1287174725455731	0.14501842066119075
4.031691436598229	0.5334532413390657	0.12871799831173952	0.14501842066119075
4.048362369643954	0.5355990948503931	0.12871852608229772	0.14501842066119075
4.065033302689677	0.537744957178625	0.1287190558573185	0.14501842066119075
4.081704235735402	0.5398908283571767	0.12871958763687258	0.14501842066119075
4.098375168781127	0.5420367084194632	0.12872012142103068	0.14501842066119075
4.115046101826851	0.5441825973988995	0.12872065720986356	0.14501842066119075
4.131717034872577	0.5463284953289009	0.128721195003442	0.14501842066119075
4.1483879679183016	0.5484744022428824	0.1287217348018367	0.14501842066119075
4.165058900964026	0.550620318174259	0.12872227660511842	0.14501842066119075
4.181729834009751	0.5527662431564461	0.12872282041335795	0.14501842066119075
4.198400767055475	0.5549121772228583	0.12872336622662597	0.14501842066119075
4.215071700101199	0.5570581204069113	0.12872391404499325	0.14501842066119075
4.231742633146924	0.5592040727420198	0.12872446386853054	0.14501842066119075
4.2484135661926485	0.561350034261599	0.1287250156973086	0.14501842066119075
4.265084499238373	0.563496004999064	0.12872556953139816	0.14501842066119075
4.281755432284098	0.56564198498783	0.12872612537086994	0.14501842066119075
4.2984263653298225	0.567787974261312	0.12872668321579475	0.14501842066119075
4.315097298375547	0.5699339728529252	0.12872724306624328	0.14501842066119075
4.331768231421272	0.5720799807960846	0.1287278049222863	0.14501842066119075
4.348439164466996	0.5742259981242054	0.12872836878399457	0.14501842066119075
4.365110097512721	0.5763720248707024	0.1287289346514388	0.14501842066119075
4.381781030558446	0.5785180610689912	0.12872950252468976	0.14501842066119075
4.39845196360417	0.5806641067524866	0.1287300724038182	0.14501842066119075
4.415122896649895	0.5828101619546037	0.12873064428889486	0.14501842066119075
4.431793829695619	0.5849562267087577	0.12873121817999048	0.14501842066119075
4.448464762741343	0.5871023010483637	0.1287317940771758	0.14501842066119075
4.465135695787068	0.5892483850068367	0.12873237198052156	0.14501842066119075
4.481806628832793	0.5913944786175918	0.12873295189009856	0.14501842066119075
4.498477561878517	0.5935405819140442	0.1287335338059775	0.14501842066119075
4.515148494924242	0.595686694929609	0.12873411772822912	0.14501842066119075
4.531819427969967	0.5978328176977015	0.1287347036569242	0.14501842066119075
4.548490361015692	0.5999789502517364	0.12873529159213346	0.14501842066119075
4.565161294061416	0.6021250926251288	0.12873588153392762	0.14501842066119075
4.581832227107141	0.6042712448512944	0.1287364734823775	0.14501842066119075
4.598503160152865	0.6064174069636474	0.12873706743755378	0.14501842066119075
4.615174093198591	0.6085635789956038	0.12873766339952725	0.14501842066119075
4.6318450262443145	0.610709760980578	0.12873826136836863	0.14501842066119075
4.64851595929004	0.6128559529519857	0.1287388613441487	0.14501842066119075
4.665186892335764	0.6150021549432414	0.12873946332693814	0.14501842066119075
4.681857825381489	0.6171483669877609	0.12874006731680773	0.14501842066119075
4.698528758427212	0.6192945891189585	0.12874067331382827	0.14501842066119075
4.715199691472938	0.6214408213702499	0.12874128131807042	0.14501842066119075
4.7318706245186615	0.6235870637750499	0.12874189132960498	0.14501842066119075
4.748541557564387	0.625733316366774	0.12874250334850268	0.14501842066119075
4.765212490610111	0.6278795791788367	0.12874311737483426	0.14501842066119075
4.781883423655836	0.6300258522446538	0.12874373340867049	0.14501842066119075
4.79855435670156	0.6321721355976396	0.12874435145008206	0.14501842066119075
4.815225289747286	0.63431842927121	0.1287449714991398	0.14501842066119075
4.831896222793009	0.6364647332987794	0.1287455935559144	0.14501842066119075
4.848567155838735	0.6386110477137635	0.12874621762047658	0.14501842066119075
4.865238088884459	0.640757372549577	0.12874684369289716	0.14501842066119075
4.881909021930184	0.6429037078396352	0.12874747177324686	0.14501842066119075
4.898579954975908	0.6450500536173531	0.12874810186159638	0.14501842066119075
4.9152508880216335	0.647196409916146	0.12874873395801653	0.14501842066119075
4.931921821067356	0.6493427767694288	0.12874936806257803	0.14501842066119075
4.948592754113082	0.6514891542106166	0.1287500041753516	0.14501842066119075
4.965263687158806	0.6536355422731245	0.12875064229640804	0.14501842066119075
4.981934620204531	0.6557819409903679	0.12875128242581804	0.14501842066119075
4.998605553250256	0.6579283503957616	0.12875192456365236	0.14501842066119075
5.01527648629598	0.6600747705227206	0.1287525687099818	0.14501842066119075
5.031947419341705	0.6622212014046602	0.12875321486487704	0.14501842066119075
5.04861835238743	0.6643676430749956	0.12875386302840885	0.14501842066119075
5.065289285433154	0.6665140955671417	0.128754513200648	0.14501842066119075
5.081960218478879	0.6686605589145138	0.1287551653816652	0.14501842066119075
5.098631151524604	0.6708070331505268	0.1287558195715312	0.14501842066119075
5.115302084570328	0.672953518308596	0.12875647577031676	0.14501842066119075
5.131973017616053	0.6751000144221363	0.12875713397809263	0.14501842066119075
5.148643950661778	0.6772465215245629	0.12875779419492955	0.14501842066119075
5.165314883707502	0.6793930396492909	0.12875845642089828	0.14501842066119075
5.181985816753226	0.6815395688297354	0.1287591206560695	0.14501842066119075
5.198656749798951	0.6836861090993115	0.12875978690051407	0.14501842066119075
5.215327682844675	0.6858326604914343	0.12876045515430262	0.14501842066119075
5.2319986158904	0.687979223039519	0.12876112541750598	0.14501842066119075
5.248669548936125	0.6901257967769806	0.12876179769019486	0.14501842066119075
5.265340481981849	0.6922723817372343	0.12876247197243998	0.14501842066119075
5.282011415027574	0.6944189779536949	0.12876314826431215	0.14501842066119075
5.2986823480732985	0.6965655854597779	0.1287638265658821	0.14501842066119075
5.315353281119023	0.6987122042888981	0.12876450687722052	0.14501842066119075
5.332024214164748	0.700858834474471	0.12876518919839822	0.14501842066119075
5.3486951472104725	0.7030054760499111	0.1287658735294859	0.14501842066119075
5.365366080256197	0.705152129048634	0.12876655987055433	0.14501842066119075
5.382037013301922	0.7072987935040547	0.12876724822167426	0.14501842066119075
5.398707946347646	0.7094454694495882	0.12876793858291644	0.14501842066119075
5.41537887939337	0.7115921569186497	0.12876863095435162	0.14501842066119075
5.432049812439097	0.7137388559446544	0.1287693253360505	0.14501842066119075
5.448720745484819	0.7158855665610169	0.12877002172808388	0.14501842066119075
5.465391678530545	0.7180322888011529	0.1287707201305225	0.14501842066119075
5.482062611576269	0.7201790226984771	0.12877142054343704	0.14501842066119075
5.498733544621994	0.722325768286405	0.12877212296689833	0.14501842066119075
5.515404477667718	0.7244725255983512	0.1287728274009771	0.14501842066119075
5.5320754107134436	0.7266192993071018	0.12877353414469148	0.14501842066119075
5.548746343759167	0.7287660889018757	0.12877424316200858	0.14501842066119075
5.565417276804893	0.7309128902280201	0.12877495418278523	0.14501842066119075
5.582088209850617	0.7330597033194994	0.12877566720709713	0.14501842066119075
5.598759142896342	0.7352065282102794	0.1287763822350201	0.14501842066119075
5.615430075942066	0.7373533649343244	0.12877709926662992	0.14501842066119075
5.632101008987791	0.7395002135255997	0.12877781830200236	0.14501842066119075
5.648771942033514	0.7416470740180701	0.1287785393412132	0.14501842066119075
5.665442875079241	0.7437939464457008	0.1287792623843382	0.14501842066119075
5.682113808124964	0.7459408308424565	0.12877998743145316	0.14501842066119075
5.698784741170689	0.7480877272423028	0.1287807144826339	0.14501842066119075
5.715455674216413	0.7502346356792038	0.12878144353795612	0.14501842066119075
5.732126607262138	0.7523815561871252	0.12878217459749566	0.14501842066119075
5.748797540307862	0.7545284888000316	0.12878290766132827	0.14501842066119075
5.765468473353588	0.7566754335518884	0.12878364272952975	0.14501842066119075
5.7821394063993115	0.75882239047666	0.12878437980217586	0.14501842066119075
5.798810339445037	0.7609693596083119	0.12878511887934238	0.14501842066119075
5.815481272490761	0.7631163409808087	0.12878585996110511	0.14501842066119075
5.832152205536486	0.7652633346281158	0.1287866030475398	0.14501842066119075
5.84882313858221	0.7674103405841978	0.12878734813872228	0.14501842066119075
5.865494071627936	0.76955735888302	0.12878809523472828	0.14501842066119075
5.882165004673658	0.771704389558547	0.12878884433563362	0.14501842066119075
5.898835937719385	0.7738514326447443	0.12878959544151403	0.14501842066119075
5.915506870765108	0.7759984881755765	0.12879034855244534	0.14501842066119075
5.932177803810833	0.7781455561850088	0.12879110366850327	0.14501842066119075
5.948848736856557	0.7802926367070059	0.12879186078976368	0.14501842066119075
5.9655196699022826	0.7824397297755332	0.12879261991630228	0.14501842066119075
5.982190602948006	0.7845868354245552	0.1287933810481949	0.14501842066119075
5.998861535993732	0.7867339536880374	0.12879414418551727	0.14501842066119075
6.015532469039456	0.7888810845999443	0.12879490932834523	0.14501842066119075
6.032203402085181	0.7910282281942415	0.1287956764767545	0.14501842066119075
6.048874335130907	0.7931753845048936	0.12879644563082088	0.14501842066119075
6.06554526817663	0.7953225535658652	0.12879721679062017	0.14501842066119075
6.082216201222356	0.7974697354111221	0.12879798995622815	0.14501842066119075
6.09888713426808	0.7996169300746285	0.12879876512772057	0.14501842066119075
6.115558067313805	0.8017641375903501	0.1287995423051732	0.14501842066119075
6.132229000359529	0.8039113579922513	0.12880032148866188	0.14501842066119075
6.1488999334052545	0.8060585913142977	0.12880110267826236	0.14501842066119075
6.165570866450977	0.8082058375904535	0.1288018858740504	0.14501842066119075
6.182241799496703	0.8103530968546845	0.1288026710761018	0.14501842066119075
6.198912732542427	0.812500369140955	0.12880345828449233	0.14501842066119075
6.215583665588152	0.8146476544832306	0.12880424749929778	0.14501842066119075
6.232254598633876	0.8167949529154757	0.12880503872059393	0.14501842066119075
6.2489255316796015	0.8189422644716559	0.12880583194845655	0.14501842066119075
