x	chi	dchidx	s0
0.00021836044337563085	0.0	0.0163450994792467	0.0163450994792467
0.013828995350377576	0.00022245924265366498	0.016343376409228123	0.0163450994792467
0.027439630257379517	0.0004448723102614564	0.016338314337187992	0.0163450994792467
0.04105026516438146	0.0006671937568859316	0.016329913263129884	0.0163450994792467
0.054660900071383405	0.0008893781365898825	0.016318173187048063	0.0163450994792467
0.06827153497838535	0.001111380003435882	0.016303094108934543	0.0163450994792467
0.0818821698853873	0.0013331539114862802	0.016284676028779116	0.0163450994792467
0.09549280479238924	0.0015546544148032045	0.01626291894656937	0.0163450994792467
0.10910343969939118	0.0017758360674485609	0.016237822862290682	0.0163450994792467
0.12271407460639314	0.001996653423484032	0.016209387775926207	0.0163450994792467
0.1363247095133951	0.0022170610369710766	0.0161776136874569	0.0163450994792467
0.14993534442039702	0.002437013461970932	0.016142500596861495	0.0163450994792467
0.16354597932739895	0.002656465252536643	0.016104048504172866	0.0163450994792467
0.1771566142344009	0.0028753709627157343	0.016062257409463584	0.0163450994792467
0.19076724914140283	0.003093685146573427	0.016017127312678594	0.0163450994792467
0.2043778840484048	0.0033113623581744597	0.01596865821375889	0.0163450994792467
0.21798851895540675	0.0035283571515825588	0.015916850112645195	0.0163450994792467
0.2315991538624087	0.0037446240808604392	0.01586170300927796	0.0163450994792467
0.24520978876941063	0.003960117700069803	0.015803216903597376	0.0163450994792467
0.2588204236764126	0.004174792563271343	0.015741391795543347	0.0163450994792467
0.27243105858341454	0.004388603224524734	0.01567622768505551	0.0163450994792467
0.28604169349041647	0.004601504237888645	0.015607724572073236	0.0163450994792467
0.2996523283974184	0.004813450157420728	0.01553588245653562	0.0163450994792467
0.3132629633044203	0.005024395537177628	0.015460701338381488	0.0163450994792467
0.3268735982114223	0.005234294931214972	0.015382181217549395	0.0163450994792467
0.34048423311842424	0.0054431028935873794	0.015300322093977622	0.0163450994792467
0.35409486802542617	0.005650773978348456	0.015215123967604181	0.0163450994792467
0.36770550293242815	0.005857262739550793	0.015126586838366813	0.0163450994792467
0.3813161378394301	0.0060625237312459754	0.015034710706202986	0.0163450994792467
0.39492677274643206	0.00626651150748457	0.014939495571049897	0.0163450994792467
0.408537407653434	0.006469180622316134	0.014840941432844474	0.0163450994792467
0.4221480425604359	0.006670485629789214	0.01473904829152337	0.0163450994792467
0.4357586774674379	0.006870381083951344	0.014633816147022971	0.0163450994792467
0.44936931237443983	0.007068821538849043	0.014525244999279388	0.0163450994792467
0.46297994728144176	0.0072657615485278194	0.014413334848228461	0.0163450994792467
0.47659058218844375	0.00746115566703217	0.014298085693805763	0.0163450994792467
0.4902012170954457	0.007654958448405582	0.014179497535946588	0.0163450994792467
0.5038118520024476	0.007847124446690522	0.014057570374585968	0.0163450994792467
0.5174224869094496	0.008037608215928459	0.013932304209658658	0.0163450994792467
0.5310331218164516	0.008226364310159833	0.01380369904109914	0.0163450994792467
0.5446437567234534	0.008413347283424086	0.013671754868841632	0.0163450994792467
0.5582543916304553	0.008598511689759638	0.013536471692820072	0.0163450994792467
0.5718650265374573	0.008781812083203904	0.013397849512968133	0.0163450994792467
0.5854756614444593	0.008963203017793282	0.013255888329219211	0.0163450994792467
