x	chi	dchidx	s0
0.0006527824359352252	0.0	0.32509590918182857	0.32509590918182857
0.014259029242002223	0.004423326556977736	0.3250940893782472	0.32509590918182857
0.027865276048069227	0.008846605788756753	0.3250889529597521	0.32509590918182857
0.041471522854136224	0.013269792571428017	0.3250805001744756	0.32509590918182857
0.05507776966020322	0.017692841781907172	0.32506873103255257	0.32509590918182857
0.06868401646627022	0.022115708297115802	0.3250536455406903	0.32509590918182857
0.08229026327233721	0.026538346993976288	0.32503524370307607	0.32509590918182857
0.09589651007840422	0.030960712749411836	0.32501352552137736	0.32509590918182857
0.10950275688447123	0.03538276044034647	0.324988490994742	0.32509590918182857
0.12310900369053822	0.039804444943704956	0.32496014011979774	0.32509590918182857
0.1367152504966052	0.04422572113641299	0.3249284728906527	0.32509590918182857
0.15032149730267222	0.04864654595652995	0.3248934893728569	0.32509590918182857
0.1639277441087392	0.0530677372710172	0.32485519872100793	0.32509590918182857
0.1775339909148062	0.05748985713763997	0.32481352441167766	0.32509590918182857
0.1911402377208732	0.0619127160933026	0.32476835159871803	0.32509590918182857
0.20474648452694025	0.06633612901758992	0.32471957258387324	0.32509590918182857
0.21835273133300723	0.0707599151327671	0.3246670868167793	0.32509590918182857
0.2319589781390742	0.07518389800377981	0.3246108008949646	0.32509590918182857
0.24556522494514124	0.07960790553825418	0.3245506285638492	0.32509590918182857
0.25917147175120825	0.08403176998649672	0.3244864907167456	0.32509590918182857
0.27277771855727523	0.08845532794149441	0.32441831539485816	0.32509590918182857
0.2863839653633422	0.09287842033891461	0.3243460377872834	0.32509590918182857
0.29999021216940924	0.09730089245710521	0.3242696002310098	0.32509590918182857
0.3135964589754762	0.10172259391709446	0.324188952210918	0.32509590918182857
0.3272027057815432	0.10614337868259109	0.32410405035978057	0.32509590918182857
0.34080895258761024	0.1105631050599842	0.32401485845826233	0.32509590918182857
0.3544151993936772	0.1149816356983434	0.3239213474349201	0.32509590918182857
0.36802144619974425	0.11939883758941874	0.3238234953662027	0.32509590918182857
0.38162769300581123	0.12381458206764062	0.323721287476451	0.32509590918182857
0.39523393981187827	0.12822874481011998	0.3236147161378981	0.32509590918182857
0.4088401866179453	0.1326412058366481	0.32350378087066894	0.32509590918182857
0.4224464334240122	0.13705184950969668	0.3233884883427807	0.32509590918182857
0.43605268023007926	0.14146056453441808	0.3232688523701426	0.32509590918182857
0.44965892703614624	0.14586724395864478	0.32314489391655576	0.32509590918182857
0.4632651738422132	0.15027178517288992	0.3230166410937136	0.32509590918182857
0.4768714206482802	0.15467408991034698	0.32288412916120146	0.32509590918182857
0.49047766745434723	0.1590740642468899	0.32274740052649675	0.32509590918182857
0.5040839142604143	0.16347161860107312	0.32260650474496905	0.32509590918182857
0.5176901610664812	0.16786666773413128	0.3224614985198798	0.32509590918182857
0.5312964078725483	0.1722591307499798	0.32231244570238277	0.32509590918182857
0.5449026546786152	0.1766489310952143	0.3221594172915236	0.32509590918182857
0.5585089014846822	0.1810359965591108	0.32200249143424003	0.32509590918182857
0.5721151482907492	0.18542025927362604	0.32184175342536187	0.32509590918182857
0.5857213950968162	0.18980165571339686	0.32167729570761106	0.32509590918182857
0.5993276419028832	0.19418012669574075	0.3215092178716015	0.32509590918182857
0.6129338887089502	0.19855561738065552	0.3213376266558393	0.32509590918182857
0.6265401355150172	0.20292807727081952	0.3211626359467225	0.32509590918182857
0.6401463823210842	0.2072974602115914	0.3209843667785412	0.32509590918182857
0.6537526291271512	0.2116637243910104	0.32080294733347764	0.32509590918182857
0.6673588759332182	0.21602683233979614	0.3206185129416061	0.32509590918182857
