x	chi	dchidx	s0
0.0009942529107483957	0.0	0.01704771697788124	0.01704771697788124
0.014597050520100113	0.00023188742450687335	0.017045805625827807	0.01704771697788124
0.028199848129451827	0.00046372616554264483	0.017040559116392254	0.01704771697788124
0.04180264573880354	0.0006954708556372886	0.017031977449653284	0.01704771697788124
0.05540544334815525	0.0009270761273213001	0.01702006062560889	0.01704771697788124
0.06900824095750697	0.0011584966131249633	0.0170048086442536	0.01704771697788124
0.08261103856685868	0.0013896869455783426	0.016986221505578932	0.01704771697788124
0.0962138361762104	0.001620601757211286	0.01696429920957338	0.01704771697788124
0.10981663378556211	0.0018511956805534204	0.016939041756222427	0.01704771697788124
0.12341943139491383	0.002081423348134157	0.01691044914550853	0.01704771697788124
0.13702222900426556	0.0023112393924826866	0.016878521377411144	0.01704771697788124
0.15062502661361726	0.0025405984461279833	0.016843258451906692	0.01704771697788124
0.16422782422296897	0.002769455141590248	0.016804660369026662	0.01704771697788124
0.1778306218323207	0.00299776411138259	0.01676272712885176	0.01704771697788124
0.19143341944167241	0.003225479988038257	0.016717458731324155	0.01704771697788124
0.20503621705102412	0.0034525574040901123	0.016668855176380937	0.01704771697788124
0.21863901466037583	0.0036789509920699282	0.01661691646395887	0.01704771697788124
0.23224181226972757	0.003904615384508381	0.01656164259399438	0.01704771697788124
0.2458446098790793	0.004129505213935051	0.016503033566423554	0.01704771697788124
0.25944740748843104	0.004353575112878427	0.016441089381182147	0.01704771697788124
0.2730502050977827	0.004576779713865902	0.016375810038205582	0.01704771697788124
0.28665300270713445	0.004799073649423774	0.016307195537428945	0.01704771697788124
0.3002558003164862	0.005020411552077249	0.016235245878786986	0.01704771697788124
0.31385859792583787	0.005240748054350435	0.01615996106221412	0.01704771697788124
0.3274613955351896	0.00546003778876635	0.016081341087644432	0.01704771697788124
0.3410641931445413	0.005678235387846913	0.015999385955011665	0.01704771697788124
0.354666990753893	0.005895295484112951	0.015914095664249235	0.01704771697788124
0.36826978836324475	0.0061111727100841996	0.01582547021529022	0.01704771697788124
0.3818725859725965	0.0063258216982792935	0.01573350960806736	0.01704771697788124
0.39547538358194817	0.006539197081215776	0.015638213842513064	0.01704771697788124
0.40907818119129985	0.0067512534914101	0.015539582918559409	0.01704771697788124
0.4226809788006516	0.006961945561377617	0.01543761683613813	0.01704771697788124
0.4362837764100033	0.00717122792363259	0.015332315595180633	0.01704771697788124
0.44988657401935506	0.0073790552106881855	0.015223679195617986	0.01704771697788124
0.46348937162870674	0.007585382055056473	0.015111707637380923	0.01704771697788124
0.47709216923805847	0.007790163089248432	0.014996400920399847	0.01704771697788124
0.49069496684741015	0.007993352945773944	0.01487775904460482	0.01704771697788124
0.5042977644567619	0.0081949062571418	0.014755782009925576	0.01704771697788124
0.5179005620661136	0.008394777655859689	0.014630469816291508	0.01704771697788124
0.5315033596754652	0.008592921774434216	0.01450182246363168	0.01704771697788124
0.545106157284817	0.00878929324537089	0.014369839951874814	0.01704771697788124
0.5587089548941687	0.008983846701174114	0.014234522280949307	0.01704771697788124
0.5723117525035205	0.00917653677434721	0.014095869450783212	0.01704771697788124
0.5859145501128722	0.009367318097392397	0.013953881461304253	0.01704771697788124
0.599517347722224	0.009556145302810806	0.013808558312439816	0.01704771697788124
0.6131201453315757	0.009742973023102472	0.013659900004116956	0.01704771697788124
0.6267229429409273	0.009927755890766329	0.01350790653626239	0.01704771697788124
0.640325740550279	0.010110448538300228	0.013352577908802501	0.01704771697788124
0.6539285381596307	0.010291005598200911	0.013193914121663342	0.01704771697788124
0.6675313357689825	0.010469381702964044	0.01303191517477062	0.01704771697788124
0.6811341333783342	0.010645531485084184	0.01286658106804972	0.01704771697788124
0.694736930987686	0.010819409577054798	0.012697911801425682	0.01704771697788124
0.7083397285970376	0.010990970611368259	0.01252590737482322	0.01704771697788124
0.7219425262063893	0.01116016922051585	0.012350567788166709	0.01704771697788124
0.7355453238157411	0.011326960036987748	0.012171893041380187	0.01704771697788124
0.7491481214250928	0.01149129769327305	0.01198988313438736	0.01704771697788124
0.7627509190344445	0.011653136821859747	0.0118045380671116	0.01704771697788124
0.7763537166437962	0.011812432055234743	0.01161585783947594	0.01704771697788124
0.7899565142531478	0.011969138025884672	0.011423842451392519	0.01704771697788124
0.8035593118624996	0.012123209366308313	0.01122849190259481	0.01704771697788124
0.8171621094718513	0.01227460070899338	0.011029806192914328	0.01704771697788124
0.8307649070812031	0.012423266686420936	0.010827785322246049	0.01704771697788124
0.8443677046905548	0.012569161931070622	0.010622429290485381	0.01704771697788124
0.8579705022999066	0.012712241075420665	0.010413738097528167	0.01704771697788124
0.8715732999092582	0.01285245875194788	0.010201711743270676	0.01704771697788124
0.8851760975186099	0.01298976959312766	0.009986350227609615	0.01704771697788124
0.8987788951279616	0.013124128231433985	0.009767653550442113	0.01704771697788124
0.9123816927373133	0.013255489299339424	0.009545621711665743	0.01704771697788124
0.9259844903466651	0.013383807429315123	0.009320254711178498	0.01704771697788124
0.9395872879560168	0.013509037253830812	0.009091552548878811	0.01704771697788124
0.9531900855653686	0.013631133405354816	0.00885951522466554	0.01704771697788124
0.9667928831747202	0.013750050516354029	0.00862414273843798	0.01704771697788124
0.9803956807840718	0.01386574321929394	0.008385435090095856	0.01704771697788124
0.9939984783934236	0.013978166146638622	0.008143392279539315	0.01704771697788124
1.0076012760027753	0.014087273930850725	0.007898014306668952	0.01704771697788124
1.0212040736121268	0.014193021204391488	0.007649301171385786	0.01704771697788124
1.0348068712214786	0.014295362599720737	0.007397252873591258	0.01704771697788124
1.0484096688308304	0.014394252749296878	0.0071418694131872565	0.01704771697788124
1.062012466440182	0.014489646285576899	0.006883150790076097	0.01704771697788124
1.0756152640495338	0.01458149784101638	0.006621097004160513	0.01704771697788124
1.0892180616588856	0.014669762048069478	0.006355708055343689	0.01704771697788124
1.1028208592682374	0.01475439353918894	0.006086983943529229	0.01704771697788124
1.116423656877589	0.014835346946826426	0.005814924668621244	0.01704771697788124
1.1300264544869407	0.014912576903434371	0.005539530230525221	0.01704771697788124
1.1436292520962925	0.014986038041462622	0.005260800629148211	0.01704771697788124
1.157232049705644	0.015055684993359467	0.004978735864398656	0.01704771697788124
1.1708348473149959	0.015121472391571997	0.004693335936186403	0.01704771697788124
1.1844376449243477	0.015183354868546097	0.004404600844422732	0.01704771697788124
1.1980404425336995	0.015241287056726446	0.004112530589020339	0.01704771697788124
1.211643240143051	0.015295223588556518	0.0038171251698933427	0.01704771697788124
1.2252460377524028	0.01534511909647859	0.0035183845869572656	0.01704771697788124
1.2388488353617544	0.015390928212933726	0.003216308840129064	0.01704771697788124
1.252451632971106	0.01543260557036179	0.0029108979293271152	0.01704771697788124
1.2660544305804577	0.015470105801201619	0.0026021518544713943	0.01704771697788124
1.2796572281898095	0.015503383537891241	0.0022900706154838696	0.01704771697788124
1.2932600257991613	0.01553239341286747	0.0019746542122881733	0.01704771697788124
1.306862823408513	0.015557090058566085	0.0016559026448097782	0.01704771697788124
1.3204656210178647	0.01557742810742185	0.0013338159129759933	0.01704771697788124
