x	chi	dchidx	s0
5.397158924981826e-06	0.0	1.0	1
0.0005505102103481462	0.0005451130510041508	0.9999999977229105	1
0.0010956232617713106	0.0010902260995607402	0.9999999910238729	1
0.001640736313194475	0.0016353391432614949	0.9999999799064971	1
0.0021858493646176396	0.0021804521796977474	0.9999999643706898	1
0.0027309624160408038	0.002725565206460958	0.9999999444164557	1
0.0032760754674639684	0.0032706782211425877	0.9999999200437986	1
0.0038211885188871326	0.0038157912213341	0.9999998912527222	1
0.004366301570310297	0.004360904204626957	0.9999998580432296	1
0.004911414621733461	0.004906017168612622	0.9999998204153236	1
0.005456527673156625	0.005451130110882561	0.9999997783690069	1
0.00600164072457979	0.005996243029028238	0.9999997319042812	1
0.006546753776002955	0.006541355920641121	0.9999996810211481	1
0.0070918668274261186	0.0070864687833126746	0.999999625719609	1
0.007636979878849283	0.007631581614634368	0.9999995659996646	1
0.008182092930272446	0.008176694412197672	0.9999995018613151	1
0.008727205981695612	0.008721807173594054	0.9999994333045609	1
0.009272319033118776	0.009266919896414984	0.9999993603294012	1
0.00981743208454194	0.009812032578251936	0.9999992829358353	1
0.010362545135965105	0.010357145216696376	0.999999201123862	1
0.010907658187388269	0.010902257809339785	0.9999991148934797	1
0.011452771238811433	0.011447370353773596	0.9999990242446879	1
0.011997884290234597	0.011992482847589258	0.9999989291774881	1
0.012542997341657761	0.012537595288378237	0.9999988296918804	1
0.013088110393080927	0.013082707673732005	0.9999987257878642	1
0.013633223444504091	0.013627820001242037	0.9999986174654395	1
0.014178336495927256	0.014172932268499807	0.9999985047246058	1
0.01472344954735042	0.014718044473096784	0.999998387565363	1
0.015268562598773584	0.01526315661262444	0.9999982659877106	1
0.01581367565019675	0.01580826868467425	0.9999981399916483	1
0.016358788701619914	0.016353380686837685	0.9999980095771758	1
0.016903901753043078	0.01689849261670621	0.9999978747442928	1
0.017449014804466242	0.017443604471871304	0.9999977354929989	1
0.017994127855889407	0.017988716249924427	0.9999975918232936	1
0.01853924090731257	0.01853382794845706	0.9999974437351767	1
0.019084353958735735	0.019078939565060654	0.9999972912286477	1
0.0196294670101589	0.0196240510973267	0.9999971343037062	1
0.020174580061582063	0.020169162542846647	0.9999969729603517	1
0.020719693113005228	0.020714273899211967	0.9999968071985839	1
0.02126480616442839	0.021259385164014134	0.9999966370184022	1
0.021809919215851556	0.02180449633484461	0.9999964624198062	1
0.02235503226727472	0.022349607409294862	0.9999962834027956	1
0.022900145318697884	0.022894718384956353	0.9999960999673695	1
0.02344525837012105	0.02343982925942055	0.9999959121135278	1
0.023990371421544213	0.023984940030278918	0.9999957198412697	1
0.024535484472967377	0.024530050695122922	0.9999955231505948	1
0.02508059752439054	0.02507516125154402	0.9999953220415025	1
0.025625710575813705	0.02562027169713368	0.9999951165139923	1
0.026170823627236873	0.02616538202948338	0.9999949065680637	1
0.026715936678660037	0.026710492246184547	0.999994692203716	1
0.0272610497300832	0.02725560234482867	0.9999944734209485	1
0.027806162781506365	0.027800712323007203	0.9999942502197608	1
0.02835127583292953	0.028345822178311608	0.9999940226001524	1
0.028896388884352694	0.02889093190833334	0.9999937905621222	1
0.029441501935775858	0.02943604151066387	0.99999355410567	1
0.029986614987199022	0.029981150982894646	0.999993313230795	1
0.030531728038622186	0.03052626032261714	0.9999930679374965	1
0.03107684109004535	0.03107136952742281	0.9999928182257738	1
0.03162195414146852	0.03161647859490309	0.9999925640956263	1
0.03216706719289168	0.03216158752264946	0.9999923055470532	1
0.03271218024431485	0.032706696308253375	0.9999920425800538	1
0.03325729329573801	0.033251804949306296	0.9999917751946275	1
0.033802406347161175	0.033796913443399676	0.9999915033907733	1
0.03434751939858434	0.034342021788124955	0.9999912271684906	1
0.0348926324500075	0.03488712998107361	0.9999909465277786	1
0.03543774550143067	0.03543223801983709	0.9999906614686366	1
0.03598285855285383	0.03597734590200684	0.9999903719910637	1
0.036527971604276996	0.036522453625174325	0.9999900780950591	1
0.03707308465570016	0.037067561186931	0.9999897797806221	1
0.037618197707123324	0.03761266858486831	0.9999894770477518	1
0.03816331075854649	0.03815777581657771	0.9999891698964471	1
0.03870842380996965	0.03870288287965065	0.9999888583267076	1
0.03925353686139282	0.03924798977167861	0.9999885423385321	1
0.03979864991281598	0.039793096490252984	0.9999882219319198	1
0.040343762964239145	0.040338203032965265	0.99998789710687	1
0.04088887601566231	0.04088330939740691	0.9999875678633814	1
0.041433989067085474	0.04142841558116934	0.9999872342014534	1
0.04197910211850864	0.041973521581844024	0.9999868961210849	1
0.0425242151699318	0.0425186273970224	0.9999865536222751	1
0.043069328221354966	0.043063733024295926	0.9999862067050228	1
0.04361444127277813	0.043608838461256044	0.9999858553693274	1
0.044159554324201294	0.044153943705494206	0.9999854996151876	1
0.04470466737562446	0.04469904875460185	0.9999851394426024	1
0.04524978042704762	0.04524415360617044	0.999984774851571	1
0.04579489347847079	0.045789258257791426	0.9999844058420922	1
0.04634000652989395	0.04633436270705621	0.9999840324141651	1
0.046885119581317115	0.04687946695155629	0.9999836545677886	1
0.04743023263274028	0.04742457098888308	0.9999832723029616	1
0.047975345684163444	0.047969674816628026	0.9999828856196831	1
0.04852045873558661	0.048514778432382596	0.9999824945179518	1
0.04906557178700977	0.0490598818337382	0.9999820989977669	1
0.049610684838432936	0.049604985018286314	0.9999816990591271	1
0.0501557978898561	0.05015008798361836	0.9999812947020315	1
0.050700910941279265	0.050695190727325784	0.9999808859264787	1
0.05124602399270243	0.05124029324700003	0.9999804727324676	1
0.05179113704412559	0.051785395540232544	0.9999800551199972	1
0.052336250095548764	0.05233049760461476	0.9999796330890661	1
0.05288136314697193	0.05287559943773812	0.9999792066396733	1
0.05342647619839509	0.05342070103719405	0.9999787757718176	1
0.05397158924981826	0.053965802400574026	0.9999783404854977	1
