x	chi	dchidx	s0
0.0007199820217697941	0.0	0.017617580481232402	0.017617580481232402
0.014325550044141495	0.0002396884226426072	0.017615735660490024	0.017617580481232402
0.027931118066513196	0.00047932904785590773	0.01761055432417794	0.017617580481232402
0.041536686088884896	0.0007188764804509236	0.0176020364723488	0.017617580481232402
0.055142254111256596	0.0009582853252391079	0.017590182104998516	0.017617580481232402
0.0687478221336283	0.0011975101870316778	0.017574991222119807	0.017617580481232402
0.08235339015599999	0.001436505670639609	0.017556463823702496	0.017617580481232402
0.0959589581783717	0.0016752263808736377	0.017534599909733547	0.017617580481232402
0.1095645262007434	0.0019136269225442566	0.017509399480197026	0.017617580481232402
0.1231700942231151	0.0021516619004617195	0.017480862535074138	0.017617580481232402
0.13677566224548682	0.002389285919436037	0.017448989074343193	0.017617580481232402
0.15038123026785852	0.002626453584276979	0.017413779097979636	0.017617580481232402
0.1639867982902302	0.002863119499784892	0.01737523260601608	0.017617580481232402
0.17759236631260192	0.0030992382707520426	0.01733334959853878	0.017617580481232402
0.19119793433497362	0.0033347645019928206	0.01728813007548706	0.017617580481232402
0.20480350235734532	0.003569652798321283	0.01723957403679453	0.017617580481232402
0.21840907037971702	0.0038038577645503197	0.017187681482394412	0.017617580481232402
0.23201463840208875	0.004037334005491654	0.017132452412219546	0.017617580481232402
0.24562020642446045	0.00427003612595584	0.017073886826202388	0.017617580481232402
0.25922577444683215	0.004501918730752268	0.01701198472427501	0.017617580481232402
0.2728313424692039	0.004732936424689162	0.016946746106369096	0.017617580481232402
0.28643691049157555	0.004963043812573575	0.016878170972415948	0.017617580481232402
0.3000424785139473	0.005192195499211395	0.016806259322346487	0.017617580481232402
0.31364804653631895	0.0054203460894073465	0.016731011156091248	0.017617580481232402
0.3272536145586906	0.005647450187964982	0.016652426473580378	0.017617580481232402
0.34085918258106235	0.005873462399686692	0.016570505274743644	0.017617580481232402
0.354464750603434	0.006098337329373696	0.016485247559510426	0.017617580481232402
0.36807031862580575	0.006322029581826049	0.01639665332780972	0.017617580481232402
0.3816758866481774	0.0065444937618426395	0.01630472257957015	0.017617580481232402
0.3952814546705492	0.006765684474221188	0.01620945531471993	0.017617580481232402
0.4088870226929208	0.006985556323758246	0.016110851533186914	0.017617580481232402
0.4224925907152926	0.007204063915249203	0.016008911234898556	0.017617580481232402
0.4360981587376643	0.007421161853488278	0.015903634419781938	0.017617580481232402
0.4497037267600359	0.007636804743268526	0.01579502108776375	0.017617580481232402
0.4633092947824077	0.007850947189381834	0.0156830712387703	0.017617580481232402
0.47691486280477935	0.008063543796618918	0.01556778487272751	0.017617580481232402
0.4905204308271511	0.008274549169769335	0.015449161989560919	0.017617580481232402
0.5041259988495227	0.008483917913621467	0.015327202589195685	0.017617580481232402
0.5177315668718945	0.00869160463296254	0.015201906671556575	0.017617580481232402
0.5313371348942661	0.008897563932578598	0.015073274236567982	0.017617580481232402
0.5449427029166379	0.009101750417254535	0.0149413052841539	0.017617580481232402
0.5585482709390095	0.009304118691774062	0.014805999814237955	0.017617580481232402
0.5721538389613813	0.009504623360919735	0.014667357826743376	0.017617580481232402
0.585759406983753	0.00970321902947294	0.014525379321593014	0.017617580481232402
0.5993649750061247	0.009899860302213893	0.014380064298709335	0.017617580481232402
0.6129705430284964	0.010094501783921645	0.014231412758014421	0.017617580481232402
0.6265761110508681	0.010287098079374082	0.014079424699429967	0.017617580481232402
0.6401816790732398	0.01047760379334792	0.01392410012287729	0.017617580481232402
0.6537872470956114	0.010665973530618714	0.013765439028277314	0.017617580481232402
0.6673928151179832	0.010852161895960846	0.013603441415550584	0.017617580481232402
0.6809983831403549	0.011036123494147527	0.013438107284617265	0.017617580481232402
0.6946039511627266	0.011217812929950818	0.013269436635397126	0.017617580481232402
0.7082095191850982	0.011397184808141596	0.01309742946780957	0.017617580481232402
0.7218150872074699	0.011574193733489578	0.012922085781773588	0.017617580481232402
0.7354206552298417	0.011748794310763318	0.012743405577207816	0.017617580481232402
0.7490262232522132	0.011920941144730194	0.012561388854030494	0.017617580481232402
0.762631791274585	0.012090588840156423	0.012376035612159468	0.017617580481232402
0.7762373592969567	0.012257692001807059	0.012187345851512214	0.017617580481232402
0.7898429273193285	0.012422205234445979	0.011995319572005817	0.017617580481232402
0.8034484953417	0.01258408314284623	0.011799956773421749	0.017617580481232402
0.8170540633640718	0.012743280331779613	0.01160125745551299	0.017617580481232402
0.8306596313864435	0.012899751406005031	0.011399221618167055	0.017617580481232402
0.8442651994088153	0.013053450970279865	0.011193849261271902	0.017617580481232402
0.8578707674311868	0.013204333629359978	0.0109851403847159	0.017617580481232402
0.8714763354535586	0.013352353987999714	0.010773094988387823	0.017617580481232402
0.8850819034759304	0.01349746665095189	0.010557713072176856	0.017617580481232402
0.898687471498302	0.0136396262229678	0.0103389946359726	0.017617580481232402
0.9122930395206736	0.013778787308797223	0.010116939679665048	0.017617580481232402
0.9258986075430454	0.01391490451318841	0.00989154820314462	0.017617580481232402
0.9395041755654172	0.014047932440888096	0.009662820206302134	0.017617580481232402
0.9531097435877888	0.014177825696641482	0.009430755689028826	0.017617580481232402
0.9667153116101606	0.014304538885192264	0.00919535465121633	0.017617580481232402
0.9803208796325322	0.014428026611282603	0.008956617092756698	0.017617580481232402
0.993926447654904	0.014548243479653142	0.008714543013542386	0.017617580481232402
1.0075320156772756	0.014665144095043003	0.008469132413466264	0.017617580481232402
1.0211375836996472	0.014778683062189789	0.008220385292421604	0.017617580481232402
1.0347431517220191	0.014888814985829574	0.007968301650302094	0.017617580481232402
1.0483487197443908	0.014995494470696915	0.007712881487001827	0.017617580481232402
1.0619542877667625	0.015098676121524846	0.007454124802415307	0.017617580481232402
1.0755598557891342	0.01519831454304488	0.007192031596437445	0.017617580481232402
1.0891654238115058	0.015294364339987009	0.0069266018689635635	0.017617580481232402
1.1027709918338775	0.015386780117079694	0.006657835619889393	0.017617580481232402
1.1163765598562492	0.01547551647904991	0.006385732849111074	0.017617580481232402
1.1299821278786208	0.015560528030625085	0.0061102935565257935	0.017617580481232402
1.1435876959009927	0.01564176937653109	0.005831517742032441	0.017617580481232402
1.1571932639233642	0.015719195121491482	0.005549405405531291	0.017617580481232402
1.170798831945736	0.0157927598702285	0.005263956546924051	0.017617580481232402
1.1844043999681078	0.015862418227463083	0.004975171166113883	0.017617580481232402
1.1980099679904794	0.015928124797914854	0.004683049263005385	0.017617580481232402
1.211615536012851	0.015989834186302128	0.004387590837504602	0.017617580481232402
1.2252211040352228	0.016047500997341913	0.004088795889519014	0.017617580481232402
1.2388266720575947	0.016101079835749904	0.00378666441895755	0.017617580481232402
1.2524322400799663	0.016150525306240487	0.003481196425730579	0.017617580481232402
1.266037808102338	0.016195792013526805	0.0031723919097499907	0.017617580481232402
1.2796433761247097	0.016236834562321157	0.002860250870929678	0.017617580481232402
1.2932489441470814	0.016273607557334556	0.0025447733091852943	0.017617580481232402
1.306854512169453	0.016306065603276854	0.0022259592244343327	0.017617580481232402
1.3204600801918247	0.01633416330485676	0.0019038086165961668	0.017617580481232402
1.3340656482141964	0.016357855266781914	0.0015783214855921153	0.017617580481232402
1.347671216236568	0.016377096093758904	0.0012693489424008774	0.017617580481232402
2.0670249204943834	0.017290210209965025	0.0012693574111665607	0.017617580481232402
2.786378624752199	0.01820332941087384	0.0012693636583954182	0.017617580481232402
3.505732329010014	0.019116452722827033	0.0012693685514293745	0.017617580481232402
4.225086033267829	0.020029579614277378	0.0012693724710425	0.017617580481232402
4.944439737525644	0.02094270914036505	0.0012693760793312631	0.017617580481232402
5.663793441783461	0.021855841026264373	0.0012693796327538757	0.017617580481232402
6.383147146041275	0.022768975278939958	0.0012693831367581584	0.017617580481232402
7.102500850299091	0.023682111905356403	0.0012693865967919311	0.017617580481232402
7.821854554556905	0.024595250912478314	0.001269390018303015	0.017617580481232402
8.54120825881472	0.025508392307270294	0.0012693934067392297	0.017617580481232402
9.260561963072536	0.026421536096696948	0.0012693967675483965	0.017617580481232402
9.979915667330351	0.027334682287722872	0.0012694001061783352	0.017617580481232402
10.699269371588167	0.028247830887312683	0.0012694034280768664	0.017617580481232402
11.418623075845982	0.029160981902430976	0.0012694067386918107	0.017617580481232402
12.137976780103799	0.030074135340042357	0.0012694100434709882	0.017617580481232402
12.857330484361613	0.030987291207111425	0.00126941334786222	0.017617580481232402
13.576684188619428	0.031900449510602794	0.0012694166573133257	0.017617580481232402
14.296037892877242	0.03281361025748105	0.0012694199772721264	0.017617580481232402
15.015391597135057	0.03372677345471081	0.0012694233131864423	0.017617580481232402
15.734745301392874	0.03463993910925669	0.0012694266705040938	0.017617580481232402
16.45409900565069	0.03555310722808327	0.0012694300546729014	0.017617580481232402
17.173452709908506	0.03646627781815516	0.0012694334711406854	0.017617580481232402
17.89280641416632	0.03737945088643697	0.0012694369253552665	0.017617580481232402
18.612160118424136	0.03829262643989329	0.001269440422764465	0.017617580481232402
19.331513822681952	0.03920580448548875	0.0012694439688161012	0.017617580481232402
20.050867526939765	0.040118985110075285	0.0012694475566620226	0.017617580481232402
20.77022123119758	0.04103216872392182	0.0012694511259017912	0.017617580481232402
21.489574935455398	0.04194535487870611	0.0012694547490606032	0.017617580481232402
22.208928639713214	0.04285854361501072	0.0012694584261787622	0.017617580481232402
22.928282343971027	0.043771734973418235	0.0012694621572965719	0.017617580481232402
23.647636048228847	0.04468492899451122	0.0012694659424543364	0.017617580481232402
24.36698975248666	0.045598125718872236	0.001269469781692359	0.017617580481232402
25.086343456744476	0.046511325187083875	0.0012694736750509432	0.017617580481232402
25.80569716100229	0.047424527439728685	0.0012694776225703932	0.017617580481232402
26.525050865260106	0.04833773251738925	0.0012694816242910126	0.017617580481232402
27.24440456951792	0.04925094046064814	0.001269485680253105	0.017617580481232402
27.963758273775735	0.05016415131008793	0.001269489790496974	0.017617580481232402
28.683111978033548	0.05107736510629118	0.0012694939550629235	0.017617580481232402
29.402465682291364	0.05199058188984047	0.0012694981739912571	0.017617580481232402
30.121819386549177	0.052903801701318365	0.0012695024473222787	0.017617580481232402
30.841173090806997	0.05381702458130745	0.0012695067750962915	0.017617580481232402
31.560526795064813	0.05473025057039028	0.0012695111573535996	0.017617580481232402
32.27988049932262	0.05564347970914943	0.0012695155941345067	0.017617580481232402
32.99923420358044	0.05655671203816748	0.0012695200854793164	0.017617580481232402
33.718587907838256	0.05746994759802698	0.0012695246314283325	0.017617580481232402
34.437941612096076	0.05838318642931053	0.0012695292320218587	0.017617580481232402
35.15729531635389	0.05929642857260067	0.0012695338873001986	0.017617580481232402
35.8766490206117	0.060209674068480004	0.0012695385973036557	0.017617580481232402
36.59600272486952	0.06112292295753109	0.0012695433620725342	0.017617580481232402
37.315356429127334	0.062036175280336475	0.0012695481816471376	0.017617580481232402
38.034710133385154	0.06294943107747877	0.0012695530560677692	0.017617580481232402
38.75406383764297	0.06386269038954051	0.0012695579853747333	0.017617580481232402
39.47341754190078	0.0647759532571043	0.0012695629696083334	0.017617580481232402
40.19277124615859	0.06568921972075269	0.0012695680088088731	0.017617580481232402
40.91212495041641	0.06660248982106826	0.0012695731030166562	0.017617580481232402
41.631478654674225	0.06751576359863357	0.0012695782522719862	0.017617580481232402
42.35083235893204	0.06842904109403118	0.0012695834566151672	0.017617580481232402
43.07018606318986	0.0693423223478437	0.0012695887160865025	0.017617580481232402
43.78953976744767	0.07025560740065367	0.001269594030726296	0.017617580481232402
44.50889347170549	0.07116889629304368	0.0012695994005748514	0.017617580481232402
45.228247175963304	0.0720821890655963	0.0012696048256724724	0.017617580481232402
45.947600880221124	0.07299548575889409	0.0012696103060594627	0.017617580481232402
46.66695458447893	0.0739087864135196	0.0012696158417761258	0.017617580481232402
47.38630828873675	0.07482209107005544	0.0012696214328627657	0.017617580481232402
48.10566199299456	0.07573539976908417	0.001269627079359686	0.017617580481232402
48.82501569725238	0.07664871255118837	0.0012696327813071905	0.017617580481232402
49.54436940151019	0.07756202945695057	0.0012696385387455827	0.017617580481232402
50.26372310576801	0.07847535052695337	0.0012696443517151664	0.017617580481232402
50.98307681002583	0.07938867580177938	0.0012696502202562453	0.017617580481232402
51.70243051428364	0.0803020053220111	0.001269656144409123	0.017617580481232402
52.421784218541454	0.08121533912823115	0.0012696621242141034	0.017617580481232402
53.14113792279927	0.08212867726102206	0.00126966815971149	0.017617580481232402
53.86049162705709	0.08304201976096645	0.0012696742509415867	0.017617580481232402
54.57984533131491	0.08395536666864686	0.0012696803979446972	0.017617580481232402
55.29919903557272	0.08486871802464586	0.001269686600761125	0.017617580481232402
56.018552739830525	0.08578207386954603	0.001269692859431174	0.017617580481232402
56.737906444088345	0.08669543424392995	0.0012696991739951477	0.017617580481232402
57.457260148346165	0.08760879918838019	0.00126970554449335	0.017617580481232402
58.17661385260398	0.08852216874347929	0.0012697119709660844	0.017617580481232402
58.89596755686179	0.08943554294980985	0.001269718453453655	0.017617580481232402
59.615321261119604	0.09034892184795443	0.001269724991996365	0.017617580481232402
60.334674965377424	0.09126230547849562	0.0012697315866345184	0.017617580481232402
61.054028669635244	0.09217569388201596	0.0012697382374084187	0.017617580481232402
61.77338237389306	0.09308908709909805	0.00126974494435837	0.017617580481232402
62.49273607815087	0.09400248517032445	0.0012697517075246755	0.017617580481232402
63.21208978240868	0.09491588813627772	0.0012697585269476393	0.017617580481232402
63.9314434866665	0.09582929603754045	0.001269765402667565	0.017617580481232402
64.65079719092432	0.0967427089146952	0.0012697723347247561	0.017617580481232402
65.37015089518214	0.09765612680832456	0.0012697793231595165	0.017617580481232402
66.08950459943995	0.09856954975901103	0.00126978636801215	0.017617580481232402
66.80885830369776	0.09948297780733728	0.00126979346932296	0.017617580481232402
67.52821200795557	0.10039641099388583	0.0012698006271322504	0.017617580481232402
68.2475657122134	0.10130984935923926	0.0012698078414803248	0.017617580481232402
68.9669194164712	0.10222329294398014	0.0012698151124074868	0.017617580481232402
69.68627312072903	0.10313674178869106	0.0012698224399540405	0.017617580481232402
70.40562682498684	0.10405019593395454	0.0012698298241602894	0.017617580481232402
71.12498052924465	0.10496365542035319	0.001269837265066537	0.017617580481232402
71.84433423350248	0.10587712028846957	0.0012698447627130876	0.017617580481232402
72.56368793776028	0.10679059057888624	0.001269852317140244	0.017617580481232402
73.2830416420181	0.10770406633218582	0.0012698599283883106	0.017617580481232402
74.00239534627592	0.10861754758895081	0.0012698675964975907	0.017617580481232402
74.72174905053373	0.10953103438976386	0.0012698753215083884	0.017617580481232402
75.44110275479154	0.11044452677520747	0.0012698831034610072	0.017617580481232402
76.16045645904936	0.11135802478586423	0.0012698909423957507	0.017617580481232402
76.87981016330717	0.11227152846231678	0.0012698988383529227	0.017617580481232402
77.599163867565	0.11318503784514758	0.0012699067913728268	0.017617580481232402
78.31851757182281	0.11409855297493929	0.001269914801495767	0.017617580481232402
79.03787127608062	0.11501207389227439	0.0012699228687620466	0.017617580481232402
79.75722498033844	0.11592560063773555	0.0012699309932119695	0.017617580481232402
80.47657868459625	0.11683913325190529	0.0012699391748858396	0.017617580481232402
81.19593238885408	0.11775267177536616	0.0012699474138239603	0.017617580481232402
81.91528609311189	0.1186662162487008	0.0012699557100666356	0.017617580481232402
82.6346397973697	0.11957976671249171	0.0012699640636541687	0.017617580481232402
83.35399350162751	0.1204933232073215	0.001269972474626864	0.017617580481232402
84.07334720588533	0.12140688577377276	0.0012699809430250244	0.017617580481232402
84.79270091014315	0.12232045445242798	0.0012699894688889542	0.017617580481232402
85.51205461440095	0.12323402928386981	0.001269998052258957	0.017617580481232402
86.23140831865878	0.1241476103086808	0.0012700066931753363	0.017617580481232402
86.95076202291659	0.12506119756744352	0.001270015391678396	0.017617580481232402
87.6701157271744	0.12597479110074053	0.0012700241478084398	0.017617580481232402
88.38946943143223	0.1268883909491544	0.0012700329616057713	0.017617580481232402
89.10882313569003	0.12780199715326776	0.0012700418331106941	0.017617580481232402
89.82817683994786	0.12871560975366308	0.0012700507623635122	0.017617580481232402
90.54753054420567	0.129629228790923	0.0012700597494045291	0.017617580481232402
91.26688424846348	0.1305428543056301	0.0012700687942740487	0.017617580481232402
91.98623795272131	0.1314564863383669	0.0012700778970123744	0.017617580481232402
92.70559165697912	0.13237012492971598	0.00127008705765981	0.017617580481232402
93.42494536123694	0.13328377012025994	0.0012700962762566593	0.017617580481232402
94.14429906549476	0.13419742195058135	0.001270105552843226	0.017617580481232402
94.86365276975258	0.13511108046126277	0.0012701148874598137	0.017617580481232402
95.58300647401039	0.13602474575150297	0.001270124280086095	0.017617580481232402
96.30236017826822	0.13693842328076183	0.0012701337249791669	0.017617580481232402
97.021713882526	0.13785210753673624	0.001270143227724674	0.017617580481232402
97.74106758678383	0.13876579856167146	0.001270152788325207	0.017617580481232402
98.46042129104164	0.13967949639781263	0.0012701624067833562	0.017617580481232402
99.17977499529945	0.14059320108740492	0.001270172083101712	0.017617580481232402
99.89912869955728	0.14150691267269355	0.0012701818172828644	0.017617580481232402
100.6184824038151	0.14242063119592369	0.0012701916093294046	0.017617580481232402
101.3378361080729	0.14333435669934055	0.0012702014592439223	0.017617580481232402
102.05718981233073	0.14424808922518928	0.0012702113670290081	0.017617580481232402
102.77654351658855	0.14516182881571507	0.0012702213326872527	0.017617580481232402
103.49589722084635	0.1460755755131631	0.001270231356221246	0.017617580481232402
104.21525092510416	0.14698932935977863	0.0012702414376335788	0.017617580481232402
104.93460462936198	0.14790309039780677	0.0012702515769268412	0.017617580481232402
105.6539583336198	0.1488168586694927	0.0012702617741036236	0.017617580481232402
106.37331203787761	0.1497306342170817	0.0012702720291665167	0.017617580481232402
107.09266574213544	0.15064441708281884	0.0012702823421181107	0.017617580481232402
107.81201944639325	0.15155820730894937	0.0012702927129609961	0.017617580481232402
108.53137315065106	0.15247200493771848	0.001270303141697763	0.017617580481232402
109.25072685490889	0.1533858100113713	0.0012703136283310022	0.017617580481232402
109.97008055916669	0.15429962257215307	0.0012703241728633037	0.017617580481232402
110.6894342634245	0.155213442662309	0.0012703347752972582	0.017617580481232402
111.40878796768231	0.1561272703240842	0.0012703454356354559	0.017617580481232402
112.12814167194013	0.15704110559972392	0.0012703561538804874	0.017617580481232402
112.84749537619795	0.15795494853147332	0.001270366930034943	0.017617580481232402
113.56684908045577	0.1588687991615776	0.0012703777641014128	0.017617580481232402
114.28620278471358	0.1597826575322819	0.0012703886560824877	0.017617580481232402
115.00555648897141	0.16069652368583145	0.001270399605980758	0.017617580481232402
115.72491019322922	0.16161039766447144	0.0012704106137988137	0.017617580481232402
116.44426389748702	0.16252427951044704	0.0012704216795392455	0.017617580481232402
117.16361760174483	0.16343816926600344	0.0012704328032046438	0.017617580481232402
117.88297130600266	0.16435206697338584	0.001270443984797599	0.017617580481232402
118.60232501026047	0.1652659726748394	0.0012704552243207013	0.017617580481232402
119.32167871451828	0.16617988641260933	0.0012704665217765413	0.017617580481232402
120.04103241877611	0.1670938082289408	0.0012704778771677095	0.017617580481232402
120.76038612303392	0.168007738166079	0.001270489290496796	0.017617580481232402
121.47973982729174	0.16892167626626914	0.0012705007617663912	0.017617580481232402
122.19909353154956	0.16983562257175638	0.0012705122909790858	0.017617580481232402
122.91844723580738	0.1707495771247859	0.0012705238781374698	0.017617580481232402
123.63780094006518	0.17166353996760286	0.0012705355232441342	0.017617580481232402
124.35715464432299	0.17257751114245254	0.0012705472263016687	0.017617580481232402
125.07650834858082	0.17349149069158004	0.001270558987312664	0.017617580481232402
125.79586205283863	0.1744054786572306	0.0012705708062797105	0.017617580481232402
126.51521575709644	0.17531947508164938	0.0012705826832053989	0.017617580481232402
127.23456946135427	0.17623348000708158	0.001270594618092319	0.017617580481232402
127.95392316561208	0.17714749347577236	0.0012706066109430614	0.017617580481232402
128.6732768698699	0.17806151552996693	0.0012706186617602168	0.017617580481232402
129.3926305741277	0.17897554621191047	0.0012706307705463752	0.017617580481232402
130.1119842783855	0.17988958556384815	0.0012706429373041273	0.017617580481232402
130.83133798264333	0.1808036336280252	0.0012706551620360635	0.017617580481232402
131.55069168690116	0.18171769044668679	0.0012706674447447738	0.017617580481232402
132.27004539115896	0.18263175606207804	0.001270679785432849	0.017617580481232402
132.9893990954168	0.18354583051644424	0.0012706921841028793	0.017617580481232402
133.7087527996746	0.1844599138520305	0.0012707046407574552	0.017617580481232402
134.4281065039324	0.18537400611108207	0.001270717155399167	0.017617580481232402
135.14746020819024	0.18628810733584408	0.0012707297280306052	0.017617580481232402
135.86681391244807	0.18720221756856173	0.0012707423586543602	0.017617580481232402
136.58616761670584	0.1881163368514802	0.0012707550472730222	0.017617580481232402
137.30552132096366	0.1890304652268447	0.0012707677938891817	0.017617580481232402
138.0248750252215	0.18994460273690042	0.0012707805985054292	0.017617580481232402
138.7442287294793	0.19085874942389253	0.001270793461124355	0.017617580481232402
139.46358243373712	0.19177290533006622	0.0012708063817485496	0.017617580481232402
140.18293613799494	0.19268707049766667	0.0012708193603806033	0.017617580481232402
140.90228984225274	0.1936012449689391	0.0012708323970231064	0.017617580481232402
141.62164354651057	0.19451542878612865	0.0012708454916786494	0.017617580481232402
142.3409972507684	0.1954296219914805	0.0012708586443498228	0.017617580481232402
143.0603509550262	0.19634382462723987	0.0012708718550392168	0.017617580481232402
143.779704659284	0.19725803673565195	0.001270885123749422	0.017617580481232402
144.49905836354182	0.19817225835896193	0.0012708984504830286	0.017617580481232402
145.21841206779965	0.19908648953941496	0.001270911835242627	0.017617580481232402
145.93776577205745	0.20000073031925625	0.0012709252780308078	0.017617580481232402
146.65711947631527	0.200914980740731	0.0012709387788501613	0.017617580481232402
147.3764731805731	0.20182924084608433	0.0012709523377032778	0.017617580481232402
148.0958268848309	0.20274351067756155	0.001270965954592748	0.017617580481232402
