x	chi	dchidx	s0
0.00031943351145184126	0.0	0.7502412347192516	0.7502412347192516
0.013929047478372208	0.01021048597851647	0.7502396008284982	0.7502412347192516
0.027538661445292573	0.0204209286753942	0.7502348749978645	0.7502412347192516
0.04114827541221294	0.03063128602201603	0.750227058192266	0.7502412347192516
0.054757889379133305	0.04084151595207829	0.7502161504542659	0.7502412347192516
0.06836750334605368	0.05105157639933771	0.7502021518119143	0.7502412347192516
0.08197711731297404	0.06126142529761139	0.7501850622787485	0.7502412347192516
0.09558673127989441	0.07147102058077685	0.7501648818537926	0.7502412347192516
0.10919634524681479	0.08168032018277196	0.7501416105215583	0.7502412347192516
0.12280595921373516	0.09188928203759507	0.7501152482520439	0.7502412347192516
0.13641557318065553	0.10209786395973965	0.7500857950328119	0.7502412347192516
0.15002518714757587	0.11230602364472918	0.750053250889005	0.7502412347192516
0.16363480111449624	0.12251371905627237	0.750017615783969	0.7502412347192516
0.1772444150814166	0.1327209081649861	0.7499788896759617	0.7502412347192516
0.19085402904833698	0.14292754893903437	0.749937072520413	0.7502412347192516
0.20446364301525738	0.15313359934412824	0.7498921642699236	0.7502412347192516
0.21807325698217772	0.1633390173435259	0.7498441648742664	0.7502412347192516
0.23168287094909806	0.17354376089803264	0.7497930742803857	0.7502412347192516
0.24529248491601846	0.18374778796600094	0.7497388924323972	0.7502412347192516
0.2589020988829388	0.19395105650333017	0.7496816192715885	0.7502412347192516
0.2725117128498592	0.204153524463467	0.7496212547364186	0.7502412347192516
0.28612132681677954	0.21435514979740505	0.7495577987625182	0.7502412347192516
0.2997309407836999	0.22455589045368524	0.7494912512826893	0.7502412347192516
0.3133405547506203	0.23475570437839538	0.7494216122269061	0.7502412347192516
0.3269501687175407	0.24495454951517048	0.7493488815223136	0.7502412347192516
0.340559782684461	0.2551523838051927	0.749273059093229	0.7502412347192516
0.3541693966513814	0.26534916518719115	0.7491941448611409	0.7502412347192516
0.36777901061830176	0.27554485159744224	0.7491121387447094	0.7502412347192516
0.3813886245852221	0.28573940096976924	0.7490270406597662	0.7502412347192516
0.3949982385521425	0.29593277123554285	0.7489388505193147	0.7502412347192516
0.40860785251906284	0.30612492032368055	0.7488475682335299	0.7502412347192516
0.42221746648598313	0.31631580616064703	0.7487531937097582	0.7502412347192516
0.4358270804529035	0.32650538667045426	0.7486557268525179	0.7502412347192516
0.4494366944198239	0.33669361977466095	0.7485551675634985	0.7502412347192516
0.46304630838674427	0.3468804633923732	0.7484515157415614	0.7502412347192516
0.47665592235366466	0.3570658754402442	0.7483447712827395	0.7502412347192516
0.49026553632058506	0.36724981383247407	0.7482349340802371	0.7502412347192516
0.5038751502875053	0.3774322364808102	0.7481220040244304	0.7502412347192516
0.5174847642544257	0.387613101294547	0.748005981002867	0.7502412347192516
0.5310943782213461	0.397792366180526	0.7478868649002661	0.7502412347192516
0.5447039921882665	0.4079699890431357	0.7477646555985187	0.7502412347192516
0.5583136061551869	0.418145927784312	0.747639352976687	0.7502412347192516
0.5719232201221072	0.42832014030353766	0.7475109569110051	0.7502412347192516
0.5855328340890276	0.43849258449784256	0.7473794672748786	0.7502412347192516
0.599142448055948	0.4486632182618039	0.7472448839388846	0.7502412347192516
0.6127520620228684	0.45883199948754555	0.7471072067707719	0.7502412347192516
0.6263616759897888	0.46899888606473905	0.7469664356354608	0.7502412347192516
0.639971289956709	0.4791638358806024	0.7468225703950435	0.7502412347192516
0.6535809039236294	0.48932680681990126	0.7466756109087832	0.7502412347192516
0.6671905178905498	0.49948775676494805	0.7465255570331153	0.7502412347192516
0.6808001318574701	0.5096466435956024	0.7463724086216463	0.7502412347192516
0.6944097458243905	0.5198034251892715	0.7462161655251546	0.7502412347192516
0.7080193597913109	0.5299580594209086	0.74605682759159	0.7502412347192516
0.7216289737582312	0.5401105041630149	0.7458943946660741	0.7502412347192516
0.7352385877251516	0.5502607172856382	0.7457288665909	0.7502412347192516
0.748848201692072	0.5604086566563742	0.7455602432055322	0.7502412347192516
0.7624578156589923	0.5705542801403646	0.745388524346607	0.7502412347192516
0.7760674296259127	0.580697545600299	0.7452137098479322	0.7502412347192516
0.7896770435928331	0.5908384108964138	0.7450357995404874	0.7502412347192516
0.8032866575597534	0.6009768338864925	0.7448547932524233	0.7502412347192516
0.8168962715266739	0.6111127724258659	0.7446706908090628	0.7502412347192516
0.8305058854935942	0.6212461843674116	0.7444834920329	0.7502412347192516
0.8441154994605145	0.6313770275615544	0.7442931967436006	0.7502412347192516
0.857725113427435	0.6415052598562668	0.744099804758002	0.7502412347192516
0.8713347273943552	0.6516308390970672	0.7439033158901132	0.7502412347192516
0.8849443413612755	0.6617537231270221	0.7437037299511147	0.7502412347192516
0.898553955328196	0.6718738697867446	0.7435010467493586	0.7502412347192516
0.9121635692951163	0.681991236914395	0.7432952660903688	0.7502412347192516
0.9257731832620367	0.692105782345681	0.7430863877768403	0.7502412347192516
0.9393827972289571	0.7022174639138572	0.7428744116086403	0.7502412347192516
0.9529924111958775	0.712326239449725	0.7426593373828071	0.7502412347192516
0.9666020251627978	0.7224320667816333	0.7424411648935509	0.7502412347192516
0.9802116391297183	0.7325349037354782	0.7422198939322533	0.7502412347192516
0.9938212530966386	0.7426347081347022	0.7419955242874675	0.7502412347192516
1.0074308670635588	0.7527314378002957	0.7417680557449184	0.7502412347192516
1.0210404810304794	0.762825050550796	0.7415374880875026	0.7502412347192516
1.0346500949973996	0.772915504202287	0.7413038210952878	0.7502412347192516
1.04825970896432	0.7830027565684002	0.7410670545455139	0.7502412347192516
1.0618693229312404	0.7930867654603143	0.740827188212592	0.7502412347192516
1.0754789368981608	0.8031674886867548	0.7405842218681047	0.7502412347192516
1.0890885508650812	0.8132448840539942	0.7403381552808066	0.7502412347192516
1.1026981648320016	0.8233189093658523	0.7400889882166236	0.7502412347192516
1.116307778798922	0.8333895224236963	0.7398367204386533	0.7502412347192516
1.1299173927658424	0.8434566810264399	0.7395813517071648	0.7502412347192516
1.1435270067327625	0.8535203429705441	0.7393228817795988	0.7502412347192516
1.157136620699683	0.8635804660500175	0.7390613104105677	0.7502412347192516
1.1707462346666033	0.873637008056415	0.7387966373518554	0.7502412347192516
1.1843558486335237	0.8836899267788391	0.7385288623524173	0.7502412347192516
1.1979654626004441	0.8937391800039395	0.7382579851583806	0.7502412347192516
1.2115750765673645	0.9037847255159126	0.7379840055130439	0.7502412347192516
1.225184690534285	0.913826521096502	0.7377069231568775	0.7502412347192516
1.238794304501205	0.9238645245249987	0.7374267378275232	0.7502412347192516
1.2524039184681257	0.9338986935782408	0.7371434492597946	0.7502412347192516
1.2660135324350459	0.9439293231233693	0.7368559384337796	0.7502412347192516
1.2796231464019663	0.9539563889212641	0.7365556732357859	0.7502412347192516
1.2932327603688867	0.9639788604975791	0.7362412750884111	0.7502412347192516
1.306842374335807	0.9739963931626174	0.7359270883502433	0.7502412347192516
1.3204519883027273	0.9840093793171399	0.7356432539126473	0.7502412347192516
