x	chi	dchidx	s0
8.196756855170501e-05	0.0	1.7613688505677305	1.7613688505677305
0.00836069199227391	0.014581887103799741	1.7613687870061108	1.7613688505677305
0.016639416415996117	0.02916377342722507	1.761368662919967	1.7613688505677305
0.02491814083971832	0.04374565847752719	1.7613684794403601	1.7613688505677305
0.033196865263440525	0.05832754176329864	1.761368236609227	1.7613688505677305
0.04147558968716273	0.07290942279328193	1.7613679344589386	1.7613688505677305
0.04975431411088494	0.08749130107636947	1.7613675730123006	1.7613688505677305
0.058033038534607145	0.10207317612160358	1.7613671522825518	1.7613688505677305
0.06631176295832934	0.11665504743817656	1.7613666722733654	1.7613688505677305
0.07459048738205155	0.13123691453543068	1.7613661329788486	1.7613688505677305
0.08286921180577375	0.1458187769206466	1.7613655343888586	1.7613688505677305
0.09114793622949596	0.16040063409596725	1.7613648765095582	1.7613688505677305
0.09942666065321817	0.1749824855709029	1.7613641593407972	1.7613688505677305
0.10770538507694037	0.18956433085558294	1.7613633828811908	1.7613688505677305
0.11598410950066257	0.2041461694600769	1.7613625471292338	1.7613688505677305
0.12426283392438478	0.21872800089439415	1.7613616520833026	1.7613688505677305
0.132541558348107	0.233309824668484	1.7613606977416532	1.7613688505677305
0.14082028277182917	0.2478916402922358	1.761359684102423	1.7613688505677305
0.1490990071955514	0.26247344727547883	1.7613586111636295	1.7613688505677305
0.1573777316192736	0.2770552451279824	1.761357478923171	1.7613688505677305
0.1656564560429958	0.2916370333594557	1.7613562873788262	1.7613688505677305
0.173935180466718	0.30621881147954794	1.7613550365282544	1.7613688505677305
0.1822139048904402	0.3208005789978483	1.7613537263689958	1.7613688505677305
0.19049262931416241	0.33538233542388574	1.761352356898471	1.7613688505677305
0.19877135373788463	0.34996408026712955	1.761350928113981	1.7613688505677305
0.20705007816160684	0.36454581303698874	1.7613494400127077	1.7613688505677305
0.21532880258532905	0.3791275332428122	1.7613478925917132	1.7613688505677305
0.22360752700905123	0.3937092403938891	1.7613462858479405	1.7613688505677305
0.23188625143277344	0.40829093399944827	1.7613446197782132	1.7613688505677305
0.24016497585649565	0.4228726135686587	1.7613428943792355	1.7613688505677305
0.24844370028021787	0.43745427861062924	1.7613411096475917	1.7613688505677305
0.2567224247039401	0.45203592863440867	1.7613392655797473	1.7613688505677305
0.26500114912766226	0.46661756314898606	1.7613373621720478	1.7613688505677305
0.27327987355138444	0.4811991816632899	1.7613353994207204	1.7613688505677305
0.2815585979751067	0.49578078368618905	1.7613333773218711	1.7613688505677305
0.28983732239882887	0.5103623687264922	1.7613312958714884	1.7613688505677305
0.2981160468225511	0.5249439362929481	1.76132915506544	1.7613688505677305
0.3063947712462733	0.5395254858942454	1.7613269548994748	1.7613688505677305
0.3146734956699955	0.5541070170390126	1.7613246953692219	1.7613688505677305
0.3229522200937177	0.5686885292358184	1.7613223764701917	1.7613688505677305
