x	chi	dchidx	s0
6.660846290809162e-05	0.0	1.6948684351107852	1.6948684351107852
0.006794063216625344	0.01140215050375783	1.694868352442474	1.6948684351107852
0.013521517970342596	0.022804300031122292	1.6948681453718655	1.6948684351107852
0.02024897272405985	0.03420644774923469	1.6948678145846843	1.6948684351107852
0.026976427477777103	0.045608592825942845	1.6948673601005344	1.6948684351107852
0.033703882231494356	0.057010734429142215	1.6948667819304404	1.6948684351107852
0.04043133698521161	0.06841287172675731	1.6948660800831057	1.6948684351107852
0.04715879173892886	0.07981500388674151	1.6948652545649134	1.6948684351107852
0.05388624649264612	0.09121713007707731	1.694864305379925	1.6948684351107852
0.060613701246363366	0.10261924946577616	1.6948632325298811	1.6948684351107852
0.06734115600008062	0.11402136122087848	1.6948620360142015	1.6948684351107852
0.07406861075379786	0.1254234645104537	1.6948607158299847	1.6948684351107852
0.08079606550751513	0.13682555850246303	1.6948592719720996	1.6948684351107852
0.08752352026123238	0.14822764235780256	1.6948577044395512	1.6948684351107852
0.09425097501494963	0.15962971524123254	1.6948560132325219	1.6948684351107852
0.10097842976866687	0.17103177632183864	1.6948541983489565	1.6948684351107852
0.10770588452238412	0.18243382476864023	1.6948522597866478	1.6948684351107852
0.11443333927610139	0.1938358597505907	1.6948501975432373	1.6948684351107852
0.12116079402981864	0.20523788043657704	1.694848011616216	1.6948684351107852
0.12788824878353588	0.21663988599542022	1.6948457020029224	1.6948684351107852
0.13461570353725313	0.2280418755958749	1.6948432687005441	1.6948684351107852
0.14134315829097038	0.2394438484066297	1.6948407117061177	1.6948684351107852
0.14807061304468763	0.2508458035963068	1.6948380310165276	1.6948684351107852
0.15479806779840488	0.26224774033346254	1.6948352266285078	1.6948684351107852
0.16152552255212216	0.2736496577865868	1.6948322985386404	1.6948684351107852
0.1682529773058394	0.2850515551241033	1.694829246743356	1.6948684351107852
0.17498043205955666	0.29645343151436965	1.694826071238934	1.6948684351107852
0.1817078868132739	0.3078552861256773	1.6948227720215028	1.6948684351107852
0.18843534156699115	0.3192571181262514	1.694819349087039	1.6948684351107852
0.19516279632070843	0.330658926684251	1.6948158024313675	1.6948684351107852
0.20189025107442568	0.3420607109677689	1.6948121320501628	1.6948684351107852
0.20861770582814293	0.35346247014483184	1.6948083379389471	1.6948684351107852
0.21534516058186018	0.3648642033834002	1.6948044200930923	1.6948684351107852
0.22207261533557743	0.37626590985136826	1.6948003785078174	1.6948684351107852
0.22880007008929468	0.3876675887165641	1.6947962131781917	1.6948684351107852
0.23552752484301193	0.3990692391467496	1.6947919240991318	1.6948684351107852
0.24225497959672918	0.4104708603096205	1.6947875112654038	1.6948684351107852
0.24898243435044642	0.42187245137280627	1.694782974671622	1.6948684351107852
0.2557098891041637	0.43327401150387024	1.6947783143122497	1.6948684351107852
0.2624373438578809	0.44467553987030967	1.6947735301815983	1.6948684351107852
0.2691647986115982	0.4560770356395555	1.694768622273828	1.6948684351107852
0.2758922533653154	0.4674784979789723	1.6947635905829481	1.6948684351107852
0.2826197081190327	0.4788799260558588	1.6947584351028162	1.6948684351107852
0.2893471628727499	0.4902813190374473	1.6947531558271383	1.6948684351107852
0.2960746176264672	0.5016826760909041	1.6947477527494694	1.6948684351107852
0.3028020723801845	0.5130839963833291	1.694742225863213	1.6948684351107852
0.3095295271339017	0.5244852790817565	1.6947365751616212	1.6948684351107852
0.31625698188761897	0.5358865233531533	1.6947308006377948	1.6948684351107852
0.32298443664133625	0.5472877283644214	1.6947249022846833	1.6948684351107852
0.32971189139505347	0.5586888932823959	1.6947188800950845	1.6948684351107852
0.33643934614877075	0.570090017273846	1.6947127340616455	1.6948684351107852
0.34316680090248797	0.5814910995054744	1.6947064641768612	1.6948684351107852
0.34989425565620524	0.592892139143918	1.6947000704330757	1.6948684351107852
0.3566217104099225	0.604293135355747	1.6946935528224818	1.6948684351107852
0.36334916516363974	0.6156940873074663	1.6946869113371203	1.6948684351107852
0.370076619917357	0.6270949941655133	1.6946801459688814	1.6948684351107852
0.37680407467107424	0.6384958550962605	1.6946732567095033	1.6948684351107852
0.3835315294247915	0.6498966692660135	1.6946662435505735	1.6948684351107852
0.39025898417850874	0.6612974358410115	1.6946591064835275	1.6948684351107852
0.396986438932226	0.6726981539874286	1.6946518454996498	1.6948684351107852
0.40371389368594324	0.6840988228713714	1.6946444605900732	1.6948684351107852
0.4104413484396605	0.6954994416588811	1.6946369517457798	1.6948684351107852
0.41716880319337774	0.7069000095159328	1.6946293189575996	1.6948684351107852
0.423896257947095	0.7183005256084347	1.6946215622162117	1.6948684351107852
0.4306237127008123	0.7297009891022292	1.6946136815121435	1.6948684351107852
0.4373511674545295	0.7411013991630928	1.6946056768357713	1.6948684351107852
0.4440786222082468	0.7525017549567357	1.6945975481773201	1.6948684351107852
0.450806076961964	0.7639020556488014	1.694589295526863	1.6948684351107852
0.4575335317156813	0.775302300404868	1.6945809188743226	1.6948684351107852
0.4642609864693985	0.7867024883904463	1.6945724182094692	1.6948684351107852
0.4709884412231158	0.7981026187709825	1.6945637935219224	1.6948684351107852
0.477715895976833	0.8095026907118552	1.6945550448011504	1.6948684351107852
0.4844433507305503	0.8209027033783776	1.6945461720364694	1.6948684351107852
0.4911708054842675	0.8323026559357962	1.694537175217045	1.6948684351107852
0.4978982602379848	0.8437025475492914	1.6945280543318912	1.6948684351107852
0.5046257149917021	0.8551023773839779	1.6945188093698706	1.6948684351107852
0.5113531697454193	0.8665021446049039	1.694509440319694	1.6948684351107852
0.5180806244991365	0.8779018483770513	1.6944999471699216	1.6948684351107852
0.5248080792528538	0.889301487865336	1.6944903299089618	1.6948684351107852
0.531535534006571	0.9007010622346074	1.6944805885250716	1.6948684351107852
0.5382629887602883	0.9121005706496492	1.6944707230063567	1.6948684351107852
0.5449904435140055	0.9235000122751784	1.6944607333407717	1.6948684351107852
0.5517178982677228	0.9348993862758463	1.6944506195161195	1.6948684351107852
0.55844535302144	0.9462986918162375	1.6944403815200517	1.6948684351107852
0.5651728077751573	0.9576979280608708	1.6944300193400688	1.6948684351107852
0.5719002625288746	0.9690970941741988	1.6944195329635192	1.6948684351107852
0.5786277172825918	0.9804961893206077	1.694408922377601	1.6948684351107852
0.585355172036309	0.9918952126644174	1.6943981875693601	1.6948684351107852
0.5920826267900263	1.0032941633698822	1.6943873285256914	1.6948684351107852
0.5988100815437436	1.0146930406011896	1.6943763452333385	1.6948684351107852
0.6055375362974608	1.0260918435224615	1.6943652376788931	1.6948684351107852
0.612264991051178	1.037490571297753	1.6943540058487963	1.6948684351107852
0.6189924458048953	1.0488892230910527	1.6943426497293372	1.6948684351107852
0.6257199005586126	1.0602877980662846	1.694331169306654	1.6948684351107852
0.6324473553123298	1.0716862953873048	1.6943195645667333	1.6948684351107852
0.639174810066047	1.0830847142179045	1.6943078354954104	1.6948684351107852
0.6459022648197644	1.0944830537218078	1.6942959820783692	1.6948684351107852
0.6526297195734816	1.1058813130626728	1.694284004301142	1.6948684351107852
0.6593571743271989	1.1172794914040916	1.6942719021491102	1.6948684351107852
0.6660846290809161	1.12867758790959	1.6942596756075037	1.6948684351107852
