x	chi	dchidx	s0
0.0004727083148760224	0.0	0.4451531242484655	0.4451531242484655
0.014080774051458769	0.006057664718542939	0.4451513625476418	0.4451531242484655
0.02768883978804152	0.012115283104170281	0.4451463149001739	0.4451531242484655
0.04129690552462426	0.018172810445923653	0.44513798169265034	0.4451531242484655
0.05490497126120701	0.024230202034000656	0.4451263629389848	0.4451531242484655
0.06851303699778975	0.030287413158588503	0.4451114586484502	0.4451531242484655
0.08212110273437251	0.03634439910986164	0.44509326882611966	0.4451531242484655
0.09572916847095525	0.04240111517798183	0.44507179347286624	0.4451531242484655
0.109337234207538	0.0484575166530981	0.4450470325853631	0.4451531242484655
0.12294529994412076	0.054513558825346774	0.44501898615608365	0.4451531242484655
0.1365533656807035	0.0605691969848514	0.44498765417330116	0.4451531242484655
0.15016143141728625	0.0666245700788969	0.44495304124813895	0.4451531242484655
0.16376949715386901	0.0726807820921264	0.4449151334837197	0.4451531242484655
0.17737756289045176	0.0787378672089403	0.44487382419326216	0.4451531242484655
0.1909856286270345	0.08479563885607957	0.4448290025791934	0.4451531242484655
0.20459369436361724	0.09085391476173514	0.44478056488903395	0.4451531242484655
0.2182017601002	0.09691251695554781	0.4447284144153974	0.4451531242484655
0.23180982583678275	0.10297127176860833	0.4446724614959908	0.4451531242484655
0.24541789157336552	0.10903000983345731	0.44461262351361436	0.4451531242484655
0.2590259573099482	0.1150885660840853	0.44454882489616154	0.4451531242484655
0.272634023046531	0.12114677975593273	0.4444809971166191	0.4451531242484655
0.28624208878311375	0.12720449438589	0.44440907869306717	0.4451531242484655
0.2998501545196965	0.13326155781229732	0.44433301518867896	0.4451531242484655
0.31345822025627923	0.13931782217494493	0.4442527592117211	0.4451531242484655
0.32706628599286197	0.14537314391507286	0.4441682704155534	0.4451531242484655
0.3406743517294447	0.15142738377537113	0.444079515498629	0.4451531242484655
0.3542824174660275	0.15748040679997963	0.44398646820449433	0.4451531242484655
0.36789048320261025	0.16353208233448818	0.443889109321789	0.4451531242484655
0.38149854893919294	0.16958228402593645	0.4437874266842459	0.4451531242484655
0.3951066146757757	0.1756308898228141	0.44368141517069126	0.4451531242484655
0.4087146804123585	0.18167778197506068	0.4435710767050446	0.4451531242484655
0.4223227461489412	0.18772284703406558	0.44345642025631854	0.4451531242484655
0.43593081188552396	0.19376597585266825	0.44333746183861916	0.4451531242484655
0.4495388776221067	0.19980706358515776	0.44321422451114567	0.4451531242484655
0.4631469433586895	0.2058460096872735	0.4430867383781907	0.4451531242484655
0.47675500909527224	0.21188271791620433	0.44295504058914	0.4451531242484655
0.490363074831855	0.21791709633058942	0.44281917533847265	0.4451531242484655
0.5039711405684377	0.2239490572905175	0.442679193865761	0.4451531242484655
0.5175792063050204	0.2299785174575275	0.44253515445567065	0.4451531242484655
0.5311872720416032	0.23600539779460805	0.4423871224379606	0.4451531242484655
0.5447953377781859	0.24202962356619778	0.4422351701874828	0.4451531242484655
0.5584034035147687	0.24805112433818527	0.4420793771241829	0.4451531242484655
0.5720114692513515	0.2540698339779088	0.4419198297130994	0.4451531242484655
