x	chi	dchidx	s0
0.00014586629219645445	0.0	1.5595725810885446	1.5595725810885446
0.013757233463351722	0.021227911936265813	1.5595719360667863	1.5595725810885446
0.027368600634506992	0.04245580736722399	1.5595701576293568	1.5595725810885446
0.040979967805662265	0.06368367089372196	1.5595672480876108	1.5595725810885446
0.054591334976817535	0.08491148712099444	1.5595632076538546	1.5595725810885446
0.0682027021479728	0.10613924065591047	1.5595580364307162	1.5595725810885446
0.08181406931912807	0.12736691610697343	1.5595517344111467	1.5595725810885446
0.09542543649028334	0.1485944980249147	1.559544301525114	1.5595725810885446
0.10903680366143861	0.1698219709037161	1.5595357377720158	1.5595725810885446
0.12264817083259388	0.19104931937439984	1.5595260431175513	1.5595725810885446
0.13625953800374915	0.212276528070299	1.55951521752038	1.5595725810885446
0.14987090517490442	0.23350358162211088	1.5595032609343842	1.5595725810885446
0.1634822723460597	0.25473046465789695	1.5594901733086692	1.5595725810885446
0.17709363951721496	0.2759571618030828	1.5594759545875634	1.5595725810885446
0.1907050066883702	0.2971836576804583	1.5594606047106176	1.5595725810885446
0.20431637385952547	0.3184099369101777	1.5594441236126062	1.5595725810885446
0.21792774103068074	0.33963598410975915	1.5594265112235257	1.5595725810885446
0.231539108201836	0.3608617838940853	1.5594077674685967	1.5595725810885446
0.24515047537299128	0.38208732087540265	1.5593878922682614	1.5595725810885446
0.2587618425441465	0.40331257966332223	1.5593668855381855	1.5595725810885446
0.2723732097153018	0.4245375448648191	1.559344747189258	1.5595725810885446
0.28598457688645706	0.4457622010842326	1.5593214771275905	1.5595725810885446
0.29959594405761236	0.4669865329232663	1.5592970752545174	1.5595725810885446
0.3132073112287676	0.4882105249809878	1.559271541466596	1.5595725810885446
0.3268186783999229	0.5094341618538293	1.5592448756556068	1.5595725810885446
0.3404300455710782	0.5306574281355866	1.559217077708553	1.5595725810885446
0.35404141274223344	0.5518803084174202	1.5591881475076608	1.5595725810885446
0.3676527799133887	0.5731027872878547	1.5591580849303794	1.5595725810885446
0.381264147084544	0.5943248493327788	1.5591268898493806	1.5595725810885446
0.3948755142556992	0.6155464791354455	1.5590945621325598	1.5595725810885446
0.4084868814268545	0.636767661276472	1.5590611016430345	1.5595725810885446
0.42209824859800976	0.6579883803338394	1.5590265082391455	1.5595725810885446
0.43570961576916506	0.6792086208828938	1.5589907817744568	1.5595725810885446
0.44932098294032036	0.7004283674963445	1.5589539220977549	1.5595725810885446
0.4629323501114756	0.7216476047442656	1.5589159290530494	1.5595725810885446
0.4765437172826309	0.7428663171940956	1.558876802479573	1.5595725810885446
0.49015508445378614	0.7640844894106363	1.5588365422117805	1.5595725810885446
0.5037664516249414	0.785302105956055	1.558795148079351	1.5595725810885446
0.5173778187960967	0.8065191513898821	1.5587526199071853	1.5595725810885446
0.530989185967252	0.8277356102690125	1.5587089575154076	1.5595725810885446
0.5446005531384072	0.8489514671477058	1.5586641607193654	1.5595725810885446
0.5582119203095625	0.870166706577585	1.5586182293296282	1.5595725810885446
0.5718232874807178	0.891381313107638	1.5585711631519894	1.5595725810885446
0.585434654651873	0.9125952712842168	1.5585229619874648	1.5595725810885446
0.5990460218230282	0.9338085656510372	1.5584736256322929	1.5595725810885446
0.6126573889941835	0.9550211807491796	1.5584231538779358	1.5595725810885446
0.6262687561653388	0.9762331011170883	1.558371546511078	1.5595725810885446
0.6398801233364941	0.9974443112905718	1.5583188033136268	1.5595725810885446
0.6534914905076494	1.0186547958028032	1.558264924062713	1.5595725810885446
0.6671028576788046	1.0398645391843195	1.5582099085306902	1.5595725810885446
0.6807142248499599	1.0610735259630224	1.5581537564851344	1.5595725810885446
0.6943255920211152	1.0822817406641767	1.5580964676888451	1.5595725810885446
0.7079369591922705	1.1034891678104124	1.5580380418998443	1.5595725810885446
0.7215483263634257	1.1246957919217235	1.557978478871377	1.5595725810885446
0.7351596935345809	1.1459015975154676	1.5579177783519116	1.5595725810885446
0.7487710607057363	1.167106569106368	1.5578559400851388	1.5595725810885446
0.7623824278768916	1.1883106912065102	1.5577929638099723	1.5595725810885446
0.7759937950480468	1.2095139483253448	1.5577288492605494	1.5595725810885446
0.789605162219202	1.230716324969688	1.5576635961662295	1.5595725810885446
0.8032165293903574	1.251917805643718	1.5575972042515953	1.5595725810885446
0.8168278965615126	1.2731183748489778	1.5575296732364523	1.5595725810885446
0.8304392637326679	1.2943180170843758	1.5574610028358291	1.5595725810885446
0.844050630903823	1.3155167168461832	1.557391192759977	1.5595725810885446
0.8576619980749784	1.3367148851516062	1.5573202343821537	1.5595725810885446
0.8712733652461336	1.3579133944192285	1.5572477709454629	1.5595725810885446
0.8848847324172889	1.3791119522487278	1.5571732080168588	1.5595725810885446
0.8984960995884443	1.400310236821366	1.5570960427817166	1.5595725810885446
0.9121074667595995	1.4215079512717357	1.5570158708222834	1.5595725810885446
0.9257188339307547	1.4427048236877624	1.5569323861176771	1.5595725810885446
