x	chi	dchidx	s0
0.0001852826670289994	0.0	0.016573217827393467	0.016573217827393467
0.013796251692983942	0.00022556967028293168	0.016571502789131082	0.016573217827393467
0.027407220718938884	0.00045109327259187297	0.016566448585070066	0.016573217827393467
0.041018189744893824	0.0006765253576445744	0.016558055215212482	0.016573217827393467
0.054629158770848764	0.0009018204761590232	0.016546322679552403	0.016573217827393467
0.0682401277968037	0.0011269331788529818	0.016531250978081613	0.016573217827393467
0.08185109682275865	0.0013518180164439851	0.01651284011078964	0.016573217827393467
0.09546206584871361	0.001576429539649339	0.01649109007766375	0.016573217827393467
0.10907303487466855	0.001800722299186121	0.01646600087868897	0.016573217827393467
0.12268400390062348	0.0020246508457711825	0.01643757251384805	0.016573217827393467
0.1362949729265784	0.002248169730121145	0.016405804983121497	0.016573217827393467
0.14990594195253337	0.0024712335029524017	0.016370698286487555	0.016573217827393467
0.1635169109784883	0.0026937967149729194	0.01633225242397935	0.016573217827393467
0.17712788000444324	0.0029158139168847575	0.016290467395671734	0.016573217827393467
0.1907388490303982	0.003137239659408421	0.016245343201508573	0.016573217827393467
0.20434981805635313	0.0033580284932639443	0.016196879841429538	0.016573217827393467
0.2179607870823081	0.0035781349691703214	0.016145077315374005	0.016573217827393467
0.23157175610826305	0.0037975136378455105	0.016089935623281065	0.016573217827393467
0.24518272513421796	0.0040161190500064255	0.016031454765089517	0.016573217827393467
0.2587936941601729	0.004233905756368945	0.015969634740737867	0.016573217827393467
0.2724046631861278	0.004450828307647908	0.015904475550164335	0.016573217827393467
0.28601563221208276	0.004666841254557111	0.01583597719330685	0.016573217827393467
0.29962660123803775	0.004881899147809314	0.015764139670103053	0.016573217827393467
0.3132375702639927	0.0050959565381162334	0.015688962980490294	0.016573217827393467
0.3268485392899476	0.005308967976188554	0.015610447124405631	0.016573217827393467
0.3404595083159026	0.005520888012735915	0.015528592101785834	0.016573217827393467
0.3540704773418575	0.0057316711984669155	0.015443397912567382	0.016573217827393467
0.36768144636781247	0.0059412720840891185	0.015354864556686467	0.016573217827393467
0.3812924153937674	0.006149645220309049	0.01526299203407899	0.016573217827393467
0.39490338441972234	0.006356745157832188	0.015167780344680559	0.016573217827393467
0.40851435344567727	0.006562526447362978	0.015069229488426495	0.016573217827393467
0.4221253224716322	0.006766943639604826	0.01496733946525183	0.016573217827393467
0.43573629149758714	0.006969951285260095	0.014862110275091305	0.016573217827393467
0.4493472605235421	0.007171503935030112	0.014753541917879368	0.016573217827393467
0.46295822954949706	0.007371556139615163	0.014641634393550184	0.016573217827393467
0.47656919857545194	0.007570062449714492	0.014526387702037624	0.016573217827393467
0.4901801676014069	0.007766977416026309	0.014407801843275267	0.016573217827393467
0.5037911366273619	0.007962255589247782	0.014285876817196405	0.016573217827393467
0.5174021056533168	0.00815585152007504	0.014160612623734043	0.016573217827393467
0.5310130746792718	0.008347719759203173	0.014032009262820888	0.016573217827393467
0.5446240437052267	0.008537814857326225	0.013900066734389368	0.016573217827393467
0.5582350127311816	0.008726091365137214	0.01376478503837161	0.016573217827393467
0.5718459817571365	0.008912503833328103	0.01362616417469946	0.016573217827393467
0.5854569507830916	0.00909700681258983	0.013484204143304465	0.016573217827393467
0.5990679198090465	0.009279554853612284	0.013338904944117897	0.016573217827393467
0.6126788888350014	0.009460102507084319	0.013190266577070718	0.016573217827393467
0.6262898578609563	0.009638604323693747	0.013038289042093622	0.016573217827393467
0.6399008268869113	0.009815014854127346	0.012882972339116994	0.016573217827393467
0.6535117959128662	0.009989288649070845	0.012724316468070939	0.016573217827393467
0.6671227649388212	0.010161380259208942	0.012562321428885274	0.016573217827393467
0.6807337339647761	0.01033124423522529	0.01239698722148952	0.016573217827393467
0.694344702990731	0.010498835127802513	0.01222831384581291	0.016573217827393467
0.707955672016686	0.010664107487622178	0.012056301301784388	0.016573217827393467
0.7215666410426409	0.01082701586536483	0.011880949589332609	0.016573217827393467
0.7351776100685959	0.010987514811709963	0.011702258708385937	0.016573217827393467
0.7487885790945509	0.01114555887733604	0.011520228658872447	0.016573217827393467
0.7623995481205058	0.011301102612920475	0.011334859440719922	0.016573217827393467
0.7760105171464606	0.01145410056913965	0.01114615105385586	0.016573217827393467
0.7896214861724157	0.011604507296671911	0.010954103498168857	0.016573217827393467
0.8032324551983706	0.01175227734620567	0.010758716773388728	0.016573217827393467
0.8168434242243255	0.01189736526841497	0.010559990879392061	0.016573217827393467
0.8304543932502805	0.012039725613970582	0.01035792581607953	0.016573217827393467
0.8440653622762354	0.012179312933541938	0.010152521583352263	0.016573217827393467
0.8576763313021903	0.01231608177779714	0.009943778181111829	0.016573217827393467
0.8712873003281453	0.012449986697402953	0.009731695609260252	0.016573217827393467
0.8848982693541003	0.012580982243024803	0.009516273867700004	0.016573217827393467
0.8985092383800553	0.01270902296532678	0.00929751295633401	0.016573217827393467
0.91212020740601	0.012834063414971644	0.00907541287506564	0.016573217827393467
0.925731176431965	0.012956058142620816	0.008849973623798708	0.016573217827393467
0.9393421454579199	0.013074961698934377	0.00862119520243749	0.016573217827393467
0.9529531144838748	0.013190728634571078	0.008389077610886704	0.016573217827393467
0.9665640835098298	0.013303313500188334	0.008153620849051513	0.016573217827393467
0.9801750525357847	0.01341267084644222	0.00791482491683754	0.016573217827393467
0.9937860215617398	0.013518755223987482	0.007672689814150846	0.016573217827393467
1.0073969905876947	0.013621521183477519	0.007427215540897952	0.016573217827393467
1.0210079596136494	0.013720923275564408	0.0071784020969858225	0.016573217827393467
1.0346189286396046	0.01381691605089888	0.006926249482321864	0.016573217827393467
1.0482298976655593	0.013909454060130335	0.006670757696813951	0.016573217827393467
1.0618408666915145	0.013998491853906838	0.006411926740370386	0.016573217827393467
1.0754518357174694	0.014083983982875112	0.006149756612899941	0.016573217827393467
1.089062804743424	0.014165884997680551	0.005884247314311821	0.016573217827393467
1.1026737737693793	0.014244149448967212	0.005615398844515684	0.016573217827393467
1.1162847427953342	0.014318731887378729	0.005343211203421847	0.016573217827393467
1.1298957118212891	0.014389586863558894	0.005067684390942173	0.016573217827393467
1.143506680847244	0.01445666892814885	0.0047888184069900044	0.016573217827393467
1.157117649873199	0.014519932631788563	0.004506613251480062	0.016573217827393467
1.170728618899154	0.014579332525116872	0.004221068924328484	0.016573217827393467
1.1843395879251088	0.01463482315877149	0.0039321854254528	0.016573217827393467
1.1979505569510638	0.014686359083389014	0.0036399627547719395	0.016573217827393467
1.2115615259770187	0.014733894849604906	0.0033444009122062493	0.016573217827393467
1.2251724950029739	0.01477738500805351	0.0030454998976774616	0.016573217827393467
1.2387834640289286	0.014816784109368042	0.0027432597111087267	0.016573217827393467
1.2523944330548835	0.014852046704180596	0.0024376803524245884	0.016573217827393467
1.2660054020808387	0.014883127343122473	0.0021287618215513546	0.016573217827393467
1.2796163711067934	0.014909980576824057	0.0018165041184171685	0.016573217827393467
1.2932273401327485	0.014932560955914664	0.0015009072429518463	0.016573217827393467
1.3068383091587035	0.01495082303102266	0.0011819711950870376	0.016573217827393467
1.3204492781846582	0.014964721352775474	0.000859695974756203	0.016573217827393467
1.3340602472106133	0.014974210471799657	0.0005340815818947059	0.016573217827393467
1.347671216236568	0.014979244938720897	0.00021086143132732898	0.016573217827393467
3.201003547641731	0.015370055112974837	0.00021087438874798834	0.016573217827393467
5.054335879046895	0.01576088209649898	0.0002108803605240954	0.016573217827393467
6.907668210452057	0.016151718001884047	0.00021088516792997866	0.016573217827393467
8.76100054185722	0.016542561750018857	0.0002108893306884367	0.016573217827393467
10.614332873262384	0.016933412723066418	0.0002108929625005558	0.016573217827393467
12.467665204667547	0.017324270303189736	0.00021089617706742238	0.016573217827393467
14.320997536072708	0.017715133872551823	0.00021089908809012278	0.016573217827393467
16.174329867477873	0.01810600281331569	0.00021090180926974336	0.016573217827393467
18.027662198883036	0.01849687683776022	0.00021090439790980877	0.016573217827393467
19.8809945302882	0.018887756032759738	0.0002109068143467827	0.016573217827393467
21.73432686169336	0.019278639397934783	0.00021090921417483502	0.016573217827393467
23.587659193098524	0.019669526941365516	0.00021091159852195545	0.016573217827393467
25.440991524503687	0.020060418671132105	0.00021091396851613377	0.016573217827393467
27.29432385590885	0.020451314595314712	0.00021091632528535978	0.016573217827393467
29.14765618731401	0.020842214721993504	0.00021091866995762325	0.016573217827393467
31.000988518719176	0.02123311905924865	0.00021092100366091395	0.016573217827393467
32.85432085012434	0.02162402761516031	0.00021092332752322166	0.016573217827393467
34.7076531815295	0.022014940397808644	0.00021092564267253616	0.016573217827393467
36.560985512934664	0.022405857415273827	0.00021092795023684727	0.016573217827393467
38.414317844339834	0.022796778675636016	0.0002109302513441447	0.016573217827393467
40.26765017574499	0.023187704186975383	0.00021093254712241827	0.016573217827393467
42.12098250715015	0.023578633957372086	0.00021093483869965773	0.016573217827393467
43.97431483855532	0.023969567994906297	0.00021093712720385288	0.016573217827393467
45.82764716996048	0.024360506307658174	0.0002109394137629935	0.016573217827393467
47.68097950136564	0.02475144890370789	0.00021094169950506937	0.016573217827393467
49.534311832770804	0.0251423957911356	0.00021094398555807027	0.016573217827393467
51.38764416417597	0.025533346978021475	0.00021094627304998596	0.016573217827393467
53.24097649558113	0.025924302472445676	0.00021094856310880622	0.016573217827393467
55.09430882698629	0.026315262282488372	0.00021095085686252086	0.016573217827393467
56.947641158391455	0.02670622641622973	0.0002109531554391196	0.016573217827393467
58.800973489796625	0.027097194881749914	0.00021095545996659227	0.016573217827393467
60.65430582120178	0.027488167687129077	0.00021095777157292863	0.016573217827393467
62.507638152606944	0.0278791448404474	0.00021096009138611848	0.016573217827393467
64.3609704840121	0.02827012634978504	0.00021096242053415156	0.016573217827393467
66.21430281541728	0.028661112223222165	0.00021096476014501766	0.016573217827393467
68.06763514682244	0.029052102468838936	0.00021096711134670657	0.016573217827393467
69.9209674782276	0.02944309709471552	0.00021096947526720808	0.016573217827393467
71.77429980963277	0.029834096108932083	0.00021097185303451193	0.016573217827393467
73.62763214103792	0.03022509951956879	0.00021097424577660794	0.016573217827393467
75.48096447244309	0.030616107334705805	0.00021097665462148585	0.016573217827393467
77.33429680384826	0.03100711956242329	0.00021097908069713547	0.016573217827393467
79.18762913525342	0.03139813649884682	0.00021098151512693092	0.016573217827393467
81.04096146665857	0.031789159180951786	0.00021098392169698903	0.016573217827393467
82.89429379806374	0.032180186252131995	0.0002109863477614111	0.016573217827393467
84.7476261294689	0.03257121775075566	0.00021098879333277193	0.016573217827393467
86.60095846087407	0.03296225371519098	0.00021099125842364636	0.016573217827393467
88.45429079227922	0.03335329418380615	0.00021099374304660922	0.016573217827393467
90.3076231236844	0.03374433919496937	0.00021099624721423538	0.016573217827393467
92.16095545508955	0.03413538878704885	0.00021099877093909964	0.016573217827393467
94.0142877864947	0.03452644299841279	0.00021100131423377682	0.016573217827393467
95.86762011789989	0.03491750186742938	0.0002110038771108418	0.016573217827393467
97.72095244930505	0.03530856543246683	0.00021100645958286937	0.016573217827393467
99.5742847807102	0.03569963373189335	0.0002110090616624344	0.016573217827393467
101.42761711211537	0.036090706804077125	0.00021101168336211168	0.016573217827393467
103.28094944352053	0.036481784687386366	0.00021101432469447607	0.016573217827393467
105.13428177492568	0.036872867420189276	0.0002110169856721024	0.016573217827393467
106.98761410633087	0.03726395504085405	0.00021101966630756553	0.016573217827393467
108.84094643773602	0.037655047587748895	0.00021102236661344024	0.016573217827393467
110.69427876914118	0.038046145099242	0.00021102508660230141	0.016573217827393467
112.54761110054635	0.03843724761370158	0.00021102782628672383	0.016573217827393467
114.4009434319515	0.038828355169495836	0.00021103058567928238	0.016573217827393467
116.25427576335666	0.03921946780499296	0.00021103336479255186	0.016573217827393467
118.10760809476182	0.03961058555856116	0.00021103616363910712	0.016573217827393467
119.96094042616699	0.040001708468568646	0.000211038982231523	0.016573217827393467
121.81427275757216	0.040392836573383606	0.00021104182058237432	0.016573217827393467
123.66760508897731	0.040783969911374236	0.0002110446787042359	0.016573217827393467
125.52093742038248	0.041175108520908756	0.00021104755660968262	0.016573217827393467
127.37426975178762	0.04156625244035535	0.00021105045431128925	0.016573217827393467
129.2276020831928	0.04195740170808223	0.00021105337182163067	0.016573217827393467
131.08093441459798	0.0423485563624576	0.00021105630915328172	0.016573217827393467
132.93426674600312	0.04273971644184965	0.00021105926631881716	0.016573217827393467
134.7875990774083	0.04313088198462659	0.0002110622433308119	0.016573217827393467
136.64093140881343	0.04352205302915661	0.00021106524020184078	0.016573217827393467
138.49426374021863	0.04391322961380793	0.0002110682569444786	0.016573217827393467
140.3475960716238	0.04430441177694875	0.00021107129357130018	0.016573217827393467
142.20092840302894	0.04469559955694725	0.00021107435009488036	0.016573217827393467
144.0542607344341	0.045086792992171644	0.00021107742652779399	0.016573217827393467
145.90759306583925	0.045477992120990136	0.0002110805228826159	0.016573217827393467
147.76092539724442	0.04586919698177093	0.00021108363917192094	0.016573217827393467
149.61425772864962	0.04626040761288222	0.00021108677540828392	0.016573217827393467
151.46759006005476	0.0466516240526922	0.00021108993160427967	0.016573217827393467
153.32092239145993	0.047042846339569094	0.00021109310777248303	0.016573217827393467
155.17425472286507	0.047434074511881086	0.00021109630392546883	0.016573217827393467
157.02758705427024	0.047825308607996386	0.00021109952007581192	0.016573217827393467
158.88091938567538	0.04821654866628318	0.0002111027562360871	0.016573217827393467
160.73425171708058	0.04860779472510969	0.00021110601241886926	0.016573217827393467
162.58758404848575	0.04899904682284411	0.00021110928863673318	0.016573217827393467
164.4409163798909	0.04939030499785463	0.0002111125849022537	0.016573217827393467
166.29424871129606	0.049781569288509464	0.0002111159012280057	0.016573217827393467
168.1475810427012	0.050172839733176815	0.00021111923762656394	0.016573217827393467
170.00091337410637	0.05056411637022488	0.0002111225941105033	0.016573217827393467
171.85424570551154	0.05095539923802186	0.00021112597069239863	0.016573217827393467
173.70757803691671	0.051346688374935945	0.00021112936738482474	0.016573217827393467
175.56091036832188	0.051737983819335365	0.00021113278420035645	0.016573217827393467
177.41424269972703	0.05212928560958829	0.0002111362211515686	0.016573217827393467
179.2675750311322	0.052520593784062944	0.00021113967825103606	0.016573217827393467
181.12090736253737	0.05291190838112752	0.0002111431555113336	0.016573217827393467
182.9742396939425	0.05330322943915021	0.00021114665294503612	0.016573217827393467
184.8275720253477	0.053694556996499235	0.00021115017056471842	0.016573217827393467
186.68090435675285	0.05408589109154278	0.00021115370838295532	0.016573217827393467
188.53423668815802	0.054477231762649056	0.00021115726641232166	0.016573217827393467
190.3875690195632	0.05486857904818626	0.0002111608446653923	0.016573217827393467
192.24090135096833	0.0552599329865226	0.00021116444315474203	0.016573217827393467
194.0942336823735	0.05565129361602626	0.00021116806189294573	0.016573217827393467
195.94756601377867	0.05604266097506547	0.0002111717008925782	0.016573217827393467
197.80089834518384	0.05643403510200839	0.0002111753601662143	0.016573217827393467
199.654230676589	0.05682541603522327	0.00021117903972642886	0.016573217827393467
201.50756300799415	0.05721680381307827	0.00021118273958579668	0.016573217827393467
203.36089533939932	0.05760819847394162	0.0002111864597568926	0.016573217827393467
205.21422767080446	0.0579996000561815	0.0002111902002522915	0.016573217827393467
207.06756000220966	0.05839100859816613	0.00021119396108456817	0.016573217827393467
208.9208923336148	0.0587824241382637	0.00021119774226629746	0.016573217827393467
