x	chi	dchidx	s0
0.00025366194557577997	0.0	0.9312735420222615	0.9312735420222615
0.013863940271747421	0.012674885078907802	0.9312720309140569	0.9312735420222615
0.02747421859791906	0.0253497300684569	0.9312676519470291	0.9312735420222615
0.041084496924090705	0.03802449595145181	0.931260406371457	0.9312735420222615
0.05469477525026234	0.05069914371335405	0.931250294251691	0.9312735420222615
0.06830505357643397	0.06337363433978935	0.9312373156278907	0.9312735420222615
0.08191533190260564	0.07604792881654764	0.9312214705160244	0.9312735420222615
0.09552561022877727	0.08872198812958297	0.9312027589078701	0.9312735420222615
0.1091358885549489	0.10139577326501371	0.9311811807710143	0.9312735420222615
0.12274616688112056	0.11406924513913635	0.9311567360648229	0.9312735420222615
0.13635644520729218	0.1267423644353172	0.9311294248016	0.9312735420222615
0.14996672353346385	0.139415092145174	0.9310992469423994	0.9312735420222615
0.1635770018596355	0.15208738929907567	0.9310662024360616	0.9312735420222615
0.17718728018580712	0.1647592169241757	0.9310302912272759	0.9312735420222615
0.19079755851197877	0.17743053604441217	0.9309915132565793	0.9312735420222615
0.2044078368381504	0.1901013076805077	0.9309498684603572	0.9312735420222615
0.21801811516432204	0.2027714928499697	0.9309053567708436	0.9312735420222615
0.2316283934904937	0.21544105256708995	0.9308579781161204	0.9312735420222615
0.2452386718166653	0.22810994784294486	0.9308077324201177	0.9312735420222615
0.258848950142837	0.24077813968539563	0.9307546196026142	0.9312735420222615
0.2724592284690086	0.25344558909908776	0.9306986395792367	0.9312735420222615
0.28606950679518023	0.26611225708545166	0.9306397922614602	0.9312735420222615
0.2996797851213519	0.2787781046427021	0.9305780775566079	0.9312735420222615
0.3132900634475235	0.2914430927658386	0.9305134953678514	0.9312735420222615
0.32690034177369515	0.3041071824466449	0.9304460455942105	0.9312735420222615
0.34051062009986677	0.31677033467369	0.9303757281305534	0.9312735420222615
0.3541208984260384	0.3294325104323269	0.9303025428675963	0.9312735420222615
0.36773117675221006	0.34209367070469365	0.9302264896919037	0.9312735420222615
0.3813414550783817	0.35475377646971246	0.9301475684858884	0.9312735420222615
0.39495173340455336	0.36741278870309035	0.9300657791278119	0.9312735420222615
0.4085620117307249	0.380070668377319	0.929981121491783	0.9312735420222615
0.4221722900568966	0.39272737646167466	0.9298935954477596	0.9312735420222615
0.4357825683830683	0.40538287392221806	0.9298032008615476	0.9312735420222615
0.4493928467092399	0.41803712172179464	0.9297099375948009	0.9312735420222615
0.4630031250354116	0.4306900808200344	0.9296138055050222	0.9312735420222615
0.47661340336158314	0.44334171217335167	0.9295148044455618	0.9312735420222615
0.4902236816877548	0.45599197673494607	0.9294129342656188	0.9312735420222615
