x	chi	dchidx	s0
2.29986385396121e-06	0.0	1.0	1
0.00023458611310404336	0.00023228624921774562	0.9999999995875253	1
0.0004668723623541255	0.00046457249824629715	0.9999999983709882	1
0.0006991586116042078	0.000696858746899043	0.9999999963519934	1
0.0009314448608542899	0.0009291449949895979	0.9999999935310276	1
0.0011637311101043721	0.0011614312423317277	0.9999999899077073	1
0.0013960173593544544	0.0013937174887390308	0.99999998548206	1
0.0016283036086045366	0.001626003734025134	0.9999999802541072	1
0.0018605898578546187	0.0018582899780036732	0.9999999742238487	1
0.0020928761071047006	0.002090576220488284	0.9999999673912847	1
0.002325162356354783	0.0023228624612926024	0.9999999597564153	1
0.002557448605604865	0.002555148700230263	0.9999999513192405	1
0.0027897348548549476	0.0027874349371149014	0.9999999420797603	1
0.003022021104105029	0.0030197211717601534	0.9999999320379748	1
0.0032543073533551113	0.0032520074039796556	0.9999999211938839	1
0.0034865936026051932	0.0034842936335870416	0.999999909547488	1
0.0037188798518552756	0.0037165798603959483	0.9999998970987869	1
0.0039511661011053575	0.003948866084220011	0.9999998838477806	1
0.00418345235035544	0.004181152304872864	0.9999998697944692	1
0.004415738599605522	0.004413438522168146	0.9999998549388528	1
0.0046480248488556045	0.004645724735919489	0.9999998392809314	1
0.004880311098105686	0.00487801094594053	0.999999822820705	1
0.005112597347355768	0.005110297152044905	0.9999998055581736	1
0.005344883596605851	0.005342583354046251	0.9999997874933372	1
0.005577169845855933	0.0055748695517582	0.999999768626196	1
0.005809456095106015	0.00580715574499439	0.9999997489567498	1
0.006041742344356098	0.006039441933568456	0.9999997284849986	1
0.00627402859360618	0.006271728117294034	0.9999997072109427	1
0.006506314842856261	0.0065040142959847565	0.9999996851345818	1
0.006738601092106344	0.006736300469454264	0.9999996622559162	1
0.006970887341356426	0.006968586637516189	0.9999996385749456	1
0.007203173590606508	0.007200872799984167	0.9999996140916702	1
0.00743545983985659	0.007433158956671836	0.9999995888060899	1
0.007667746089106672	0.007665445107392829	0.9999995627182047	1
0.007900032338356754	0.007897731251960784	0.9999995358280146	1
0.008132318587606836	0.008130017390189336	0.9999995081355197	1
0.008364604836856918	0.008362303521892118	0.9999994796407199	1
0.008596891086107	0.008594589646882768	0.9999994503436151	1
0.008829177335357083	0.00882687576497492	0.9999994202442054	1
0.009061463584607165	0.00905916187598221	0.9999993893424908	1
0.009293749833857248	0.009291447979718278	0.9999993576384713	1
0.00952603608310733	0.009523734075996753	0.9999993251321466	1
0.009758322332357412	0.009756020164631275	0.9999992918235169	1
0.009990608581607493	0.009988306245435478	0.9999992577125822	1
0.010222894830857575	0.010220592318222995	0.9999992227993424	1
0.010455181080107658	0.010452878382807467	0.9999991870837974	1
0.01068746732935774	0.010685164439002526	0.9999991505659472	1
0.010919753578607822	0.01091745048662181	0.9999991132457919	1
0.011152039827857906	0.011149736525478945	0.9999990751233313	1
0.011384326077107987	0.01138202255538758	0.9999990361985656	1
0.01161661232635807	0.011614308576161346	0.9999989964714946	1
0.011848898575608151	0.011846594587613878	0.9999989559421184	1
0.012081184824858234	0.012078880589558808	0.9999989146104369	1
0.012313471074108316	0.012311166581809778	0.9999988724764503	1
0.012545757323358398	0.012543452564180418	0.9999988295401583	1
0.01277804357260848	0.012775738536484366	0.999998785801561	1
0.013010329821858563	0.013008024498535256	0.9999987412606584	1
0.013242616071108645	0.013240310450146727	0.9999986959174504	1
0.013474902320358726	0.01347259639113241	0.9999986497719371	1
0.013707188569608808	0.013704882321305942	0.9999986028241185	1
0.01393947481885889	0.013937168240480961	0.9999985550739943	1
0.014171761068108973	0.0141694541484711	0.9999985065215647	1
0.014404047317359055	0.014401740045089994	0.9999984571668298	1
0.014636333566609138	0.01463402593015128	0.9999984070097893	1
0.01486861981585922	0.014866311803468594	0.9999983560504433	1
0.015100906065109302	0.015098597664855572	0.9999983042887918	1
0.015333192314359383	0.015330883514125846	0.9999982517248346	1
0.015565478563609465	0.015563169351093052	0.999998198358572	1
0.01579776481285955	0.01579545517557083	0.9999981441900037	1
0.01603005106210963	0.016027740987372807	0.9999980892191297	1
0.01626233731135971	0.016260026786312626	0.9999980334459501	1
0.016494623560609795	0.01649231257220392	0.9999979768704648	1
0.016726909809859875	0.016724598344860328	0.9999979194926737	1
0.01695919605910996	0.01695688410409548	0.999997861312577	1
0.01719148230836004	0.01718916984972301	0.9999978023301743	1
0.017423768557610124	0.017421455581556562	0.999997742545466	1
