x	chi	dchidx	s0
0.0007693210834250906	0.0	0.04335588308306319	0.04335588308306319
0.014374390731436634	0.0005898509607234082	0.04335402631467189	0.04335588308306319
0.02797946037944818	0.0011796539652408418	0.043348833328426435	0.04335588308306319
0.04158453002745972	0.0017693636240847048	0.04334030412512943	0.04335588308306319
0.05518959967547127	0.0023589345477915036	0.043328438704788114	0.04335588308306319
0.06879466932348281	0.0029483213468967104	0.04331323706738581	0.04335588308306319
0.08239973897149434	0.0035374786319347074	0.04329469921288762	0.04335588308306319
0.0960048086195059	0.004126361013438794	0.04327282514124045	0.04335588308306319
0.10960987826751745	0.004714923101941171	0.04324761485237295	0.04335588308306319
0.12321494791552899	0.0053031195079729565	0.043219068346195544	0.04335588308306319
0.13682001756354054	0.005890904842064176	0.043187185622600446	0.04335588308306319
0.15042508721155207	0.006478233714743766	0.04315196668146164	0.04335588308306319
0.1640301568595636	0.007065060736474342	0.0431134115228138	0.04335588308306319
0.17763522650757516	0.007651340517547654	0.04307152014715765	0.04335588308306319
0.1912402961555867	0.00823702766851722	0.04302629255427574	0.04335588308306319
0.20484536580359824	0.008822076799958285	0.04297772874386704	0.04335588308306319
0.2184504354516098	0.009406442522439013	0.04292582871562477	0.04335588308306319
0.23205550509962133	0.00999007944652048	0.04287059246923642	0.04335588308306319
0.2456605747476329	0.010572942182756681	0.04281202000438375	0.04335588308306319
0.2592656443956444	0.011154985341694533	0.042750111320742766	0.04335588308306319
0.272870714043656	0.011736163533873861	0.04268486641798376	0.04335588308306319
0.2864757836916675	0.012316431369827411	0.042616285295771265	0.04335588308306319
0.30008085333967904	0.012895743460080846	0.04254436795376409	0.04335588308306319
0.31368592298769055	0.01347405441515275	0.0424691143916153	0.04335588308306319
0.3272909926357021	0.014051318845554614	0.042390524608972226	0.04335588308306319
0.34089606228371366	0.01462749136179086	0.04230859860547646	0.04335588308306319
0.35450113193172517	0.015202526574358805	0.042223336380763865	0.04335588308306319
0.3681062015797368	0.01577637909374871	0.04213473793446456	0.04335588308306319
0.3817112712277483	0.016349003530443728	0.04204280326620292	0.04335588308306319
0.39531634087575984	0.016920354494919944	0.0419475323755976	0.04335588308306319
0.40892141052377134	0.01749038659764636	0.041848925262261506	0.04335588308306319
0.42252648017178296	0.018059054449084885	0.04174698192580181	0.04335588308306319
0.43613154981979446	0.018626312659690347	0.04164170236581995	0.04335588308306319
0.44973661946780596	0.019192115839910505	0.04153308658191162	0.04335588308306319
0.4633416891158176	0.019756418600186013	0.041421134573666786	0.04335588308306319
0.4769467587638291	0.02031917555095046	0.041305846340669666	0.04335588308306319
0.49055182841184064	0.020880341302630334	0.04118722188249875	0.04335588308306319
0.5041568980598522	0.021439870465645064	0.04106526119872679	0.04335588308306319
0.5177619677078638	0.02199771765040698	0.0409399642889208	0.04335588308306319
0.5313670373558753	0.022553837467321328	0.04081133115264206	0.04335588308306319
0.5449721070038869	0.023108184526786268	0.040679361789446096	0.04335588308306319
0.5585771766518983	0.023660713439192894	0.04054405619888272	0.04335588308306319
0.5721822462999099	0.024211378814925192	0.040405414380495996	0.04335588308306319
0.5857873159479214	0.0247601352643601	0.04026343633382425	0.04335588308306319
0.599392385595933	0.025306937397867425	0.04011812205840008	0.04335588308306319
0.6129974552439446	0.025851739825809936	0.039969471553750344	0.04335588308306319
0.6266025248919561	0.026394497158543286	0.03981748481939615	0.04335588308306319
0.6402075945399676	0.02693516400641608	0.03966216185485287	0.04335588308306319
0.6538126641879791	0.027473694979769793	0.039503502659630166	0.04335588308306319
0.6674177338359908	0.02801004468893887	0.03934150723323194	0.04335588308306319
0.6810228034840022	0.02854416774425061	0.039176175575156354	0.04335588308306319
0.6946278731320138	0.029076018756025297	0.039007507684895845	0.04335588308306319
0.7082329427800252	0.029605552334576082	0.038835503561937115	0.04335588308306319
0.7218380124280369	0.030132723090209063	0.038660163205761114	0.04335588308306319
0.7354430820760485	0.03065748563322322	0.038481486615843066	0.04335588308306319
0.7490481517240599	0.031179794573910492	0.03829947379165245	0.04335588308306319
0.7626532213720715	0.03169960452255569	0.038114124732653035	0.04335588308306319
0.776258291020083	0.032216870089436606	0.03792543943830281	0.04335588308306319
0.7898633606680946	0.032731545884823875	0.037733417908054054	0.04335588308306319
0.8034684303161062	0.03324358651898109	0.03753806014135331	0.04335588308306319
0.8170734999641177	0.03375294660216476	0.037339366137641376	0.04335588308306319
0.8306785696121292	0.034259580744624304	0.03713733589635331	0.04335588308306319
0.8442836392601408	0.03476344355660206	0.03693196941691844	0.04335588308306319
0.8578887089081524	0.035264489648333265	0.03672326669876036	0.04335588308306319
0.8714937785561638	0.03576267363004611	0.03651122774129691	0.04335588308306319
0.8850988482041754	0.03625795011196167	0.03629585254394022	0.04335588308306319
0.8987039178521868	0.03675027370429394	0.036077141106096666	0.04335588308306319
0.9123089875001985	0.03723959901724987	0.035855093427166876	0.04335588308306319
0.9259140571482101	0.03772588066107013	0.03562970950606539	0.04335588308306319
0.9395191267962215	0.03820907324601488	0.035400989341255025	0.04335588308306319
0.9531241964442331	0.03868913138225821	0.0351689329319906	0.04335588308306319
0.9667292660922447	0.03916600967996195	0.03493354027754005	0.04335588308306319
0.9803343357402563	0.03963966274927708	0.03469481137716752	0.04335588308306319
0.9939394053882677	0.040110045200343836	0.03445274623013339	0.04335588308306319
1.0075444750362792	0.04057711164329164	0.03420734483569431	0.04335588308306319
1.0211495446842909	0.041040816688239126	0.03395860719310315	0.04335588308306319
1.0347546143323025	0.04150111494529413	0.033706533301609005	0.04335588308306319
1.048359683980314	0.04195796102455371	0.033451123160457244	0.04335588308306319
1.0619647536283254	0.04241130953610411	0.033192376768889434	0.04335588308306319
1.0755698232763369	0.04286111509002079	0.032930294126143414	0.04335588308306319
1.0891748929243485	0.04330733229636842	0.032664875231453255	0.04335588308306319
1.1027799625723602	0.04374991576520089	0.032396120084049254	0.04335588308306319
1.1163850322203717	0.04418882010656127	0.03212402868315796	0.04335588308306319
1.1299901018683831	0.04462399993048185	0.03184860102800215	0.04335588308306319
1.1435951715163948	0.04505540984698413	0.03156983711780086	0.04335588308306319
1.1572002411644062	0.045483004466078836	0.03128773695176934	0.04335588308306319
1.170805310812418	0.04590673839776585	0.031002300529119106	0.04335588308306319
1.1844103804604293	0.04632656625203431	0.030713527849057887	0.04335588308306319
1.1980154501084408	0.046742442638862534	0.030421418910789665	0.04335588308306319
1.2116205197564525	0.04715432216821807	0.030125973713514657	0.04335588308306319
1.2252255894044641	0.04756215945005765	0.02982719225642933	0.04335588308306319
1.2388306590524756	0.04796590909432722	0.029525074538726378	0.04335588308306319
1.252435728700487	0.04836593251553702	0.0292185509977058	0.04335588308306319
1.2660407983484987	0.04876220843769234	0.02890049966706811	0.04335588308306319
1.2796458679965101	0.04915374712296927	0.028568510282941523	0.04335588308306319
1.2932509376445216	0.04954008245030163	0.028230326088344228	0.04335588308306319
1.306856007292533	0.04992129791940688	0.02790386831615611	0.04335588308306319
1.320461076940545	0.05029802665078618	0.02761723618911876	0.04335588308306319
1.3340661465885564	0.050671451385724306	0.02740870691983549	0.04335588308306319
1.347671216236568	0.051043304486289756	0.027326735710771308	0.04335588308306319
1.4233313134600638	0.05311084888195185	0.02732675824593667	0.04335588308306319
1.4989914106835598	0.05517839497176061	0.027326781165264012	0.04335588308306319
1.574651507907056	0.0572459427895725	0.027326804473583564	0.04335588308306319
1.650311605130552	0.05931349236924394	0.027326828175725567	0.04335588308306319
1.7259717023540477	0.061381043744631394	0.027326852276520253	0.04335588308306319
1.8016317995775437	0.0634485969495913	0.02732687678079786	0.04335588308306319
1.8772918968010397	0.06551615201798011	0.02732690169338862	0.04335588308306319
1.952951994024536	0.06758370898365426	0.027326927019122774	0.04335588308306319
2.0286120912480317	0.0696512678804702	0.027326952762830557	0.04335588308306319
2.1042721884715276	0.07171882874228439	0.027326978929342202	0.04335588308306319
2.1799322856950236	0.07378639160295324	0.027327005523487945	0.04335588308306319
2.2555923829185196	0.07585395649633322	0.02732703255009802	0.04335588308306319
2.3312524801420156	0.0779215234562808	0.02732706001400267	0.04335588308306319
2.4069125773655116	0.07998909251665237	0.027327087920032123	0.04335588308306319
2.4825726745890075	0.08205666371130443	0.027327116273016618	0.04335588308306319
2.558232771812503	0.08412423707409339	0.027327145077786393	0.04335588308306319
2.6338928690359995	0.08619181263887571	0.027327174339171676	0.04335588308306319
2.7095529662594955	0.08825939043950783	0.027327204062002713	0.04335588308306319
2.785213063482991	0.0903269705098462	0.027327234251109733	0.04335588308306319
2.8608731607064875	0.09239455288374726	0.027327264911322972	0.04335588308306319
2.9365332579299834	0.09446213759506747	0.027327296047472666	0.04335588308306319
3.0121933551534794	0.09652972467766324	0.027327327664389053	0.04335588308306319
3.087853452376975	0.09859731416539105	0.027327359766902367	0.04335588308306319
3.163513549600471	0.1006649063647124	0.027327392129337272	0.04335588308306319
3.2391736468239674	0.10273250129294222	0.027327424755428754	0.04335588308306319
3.314833744047463	0.10480009868770192	0.027327457895052924	0.04335588308306319
3.3904938412709593	0.10686769858821477	0.02732749154824475	0.04335588308306319
3.4661539384944553	0.108935301033704	0.0273275257150392	0.04335588308306319
3.541814035717951	0.11100290606339283	0.02732756039547123	0.04335588308306319
3.6174741329414473	0.11307051371650453	0.027327595589575805	0.04335588308306319
3.6931342301649432	0.11513812403226234	0.027327631297387894	0.04335588308306319
3.768794327388439	0.11720573704988946	0.02732766751894246	0.04335588308306319
3.844454424611935	0.11927335280860915	0.027327704254274464	0.04335588308306319
3.9201145218354307	0.12134097134764465	0.02732774150341887	0.04335588308306319
3.995774619058927	0.1234085927062192	0.027327779266410647	0.04335588308306319
4.071434716282423	0.12547621692355604	0.027327817543284758	0.04335588308306319
4.147094813505919	0.12754384403887842	0.027327856334076164	0.04335588308306319
4.222754910729415	0.12961147409140955	0.027327895638819828	0.04335588308306319
4.298415007952911	0.13167910712037267	0.02732793545755072	0.04335588308306319
4.374075105176407	0.13374674316499105	0.0273279757903038	0.04335588308306319
4.449735202399903	0.1358143822644879	0.027328016637114032	0.04335588308306319
4.525395299623399	0.13788202445808648	0.027328057998016384	0.04335588308306319
4.601055396846895	0.13994966978501003	0.027328099873045814	0.04335588308306319
4.6767154940703906	0.14201731828448175	0.02732814226223729	0.04335588308306319
4.7523755912938865	0.1440849699957249	0.02732818516562578	0.04335588308306319
4.8280356885173825	0.14615262495796275	0.02732822858324624	0.04335588308306319
4.903695785740878	0.1482202832104185	0.027328272515133638	0.04335588308306319
4.979355882964374	0.1502879447923154	0.02732831696132294	0.04335588308306319
5.0550159801878705	0.1523556097428767	0.027328361921849106	0.04335588308306319
5.130676077411367	0.15442327810132567	0.027328407396747103	0.04335588308306319
5.206336174634862	0.15649094990688545	0.027328453386051894	0.04335588308306319
5.281996271858358	0.15855862519877933	0.027328499889798442	0.04335588308306319
5.357656369081854	0.16062630401623057	0.027328546908021716	0.04335588308306319
5.4333164663053495	0.1626939863984624	0.027328594440756675	0.04335588308306319
5.508976563528846	0.16476167238469808	0.027328642488038287	0.04335588308306319
5.584636660752342	0.1668293620141608	0.027328691049901512	0.04335588308306319
5.660296757975839	0.16889705532607382	0.02732874012638132	0.04335588308306319
5.735956855199334	0.17096475235966038	0.02732878971751267	0.04335588308306319
5.81161695242283	0.1730324531541437	0.027328839823330526	0.04335588308306319
5.887277049646325	0.17510015774874704	0.027328890443869852	0.04335588308306319
5.962937146869821	0.17716786618269367	0.027328941579165617	0.04335588308306319
6.038597244093318	0.17923557849520677	0.027328993229252783	0.04335588308306319
6.114257341316814	0.1813032947255096	0.02732904539416631	0.04335588308306319
6.18991743854031	0.18337101491282543	0.02732909807394117	0.04335588308306319
6.265577535763806	0.18543873909637743	0.027329151268612316	0.04335588308306319
6.341237632987302	0.1875064673153889	0.027329204978214724	0.04335588308306319
6.416897730210797	0.18957419960908306	0.02732925920278335	0.04335588308306319
6.492557827434293	0.1916419360166831	0.02732931394235316	0.04335588308306319
6.568217924657789	0.19370967657741237	0.027329369196959122	0.04335588308306319
6.643878021881287	0.19577742133049406	0.027329424966636196	0.04335588308306319
6.719538119104782	0.19784517031515136	0.02732948125141935	0.04335588308306319
6.795198216328278	0.19991292357060753	0.02732953805134354	0.04335588308306319
6.870858313551773	0.2019806811360858	0.027329595366443738	0.04335588308306319
6.946518410775269	0.20404844305080944	0.027329653196754906	0.04335588308306319
7.022178507998765	0.20611620935400168	0.02732971154231201	0.04335588308306319
7.097838605222263	0.2081839800848858	0.02732977040315001	0.04335588308306319
7.173498702445758	0.210251755282685	0.02732982977930387	0.04335588308306319
7.249158799669254	0.21231953498662248	0.02732988967080856	0.04335588308306319
7.32481889689275	0.21438731923592147	0.02732995007769904	0.04335588308306319
7.400478994116245	0.21645510806980528	0.027330011000010274	0.04335588308306319
7.476139091339741	0.21852290152749715	0.027330072437777228	0.04335588308306319
7.551799188563237	0.22059069964822026	0.027330134391034863	0.04335588308306319
7.627459285786735	0.22265850247119795	0.027330196859818145	0.04335588308306319
7.70311938301023	0.2247263100356533	0.027330259844162038	0.04335588308306319
7.778779480233726	0.22679412238080965	0.027330323344101508	0.04335588308306319
7.854439577457221	0.22886193954589024	0.027330387359671516	0.04335588308306319
7.930099674680717	0.2309297615701183	0.027330451890907027	0.04335588308306319
8.005759771904213	0.232997588492717	0.027330516937843007	0.04335588308306319
8.081419869127709	0.23506542035290973	0.02733058250051442	0.04335588308306319
8.157079966351207	0.23713325718991968	0.02733064857895623	0.04335588308306319
