x	chi	dchidx	s0
0.00014969904293004235	0.0	0.16886731477527744	0.16886731477527744
0.013761027499431438	0.002298500667883182	0.1688656098001892	0.16886731477527744
0.02737235595593283	0.00459695542245578	0.1688605684417902	0.16886731477527744
0.040983684412434225	0.00689531885114373	0.168852190703195	0.16886731477527744
0.05459501286893562	0.009193545541398753	0.16884047658406914	0.16886731477527744
0.06820634132543701	0.011491590080656252	0.16882542608387352	0.16886731477527744
0.0818176697819384	0.013789407056334869	0.1688070392018843	0.16886731477527744
0.0954289982384398	0.016086951055836483	0.168785315937193	0.16886731477527744
0.1090403266949412	0.018384176666546202	0.16876025628870653	0.16886731477527744
0.12265165515144258	0.020681038475832386	0.168731860255147	0.16886731477527744
0.13626298360794398	0.022977491071046616	0.16870012783505195	0.16886731477527744
0.14987431206444538	0.02527348903952372	0.16866505902677423	0.16886731477527744
0.16348564052094677	0.02756898696560425	0.16862665383094286	0.16886731477527744
0.17709696897744817	0.029863939427706064	0.1685849122529716	0.16886731477527744
0.19070829743394957	0.032158301013948426	0.16853983429013705	0.16886731477527744
0.20431962589045094	0.03445202631309766	0.16849141993895417	0.16886731477527744
0.21793095434695234	0.03674506991379487	0.1684396691958106	0.16886731477527744
0.23154228280345374	0.03903738640455586	0.16838458205696674	0.16886731477527744
0.24515361125995513	0.04132893037377122	0.1683261585185557	0.16886731477527744
0.25876493971645653	0.043619656409706276	0.16826439857658337	0.16886731477527744
0.2723762681729579	0.045909519100501096	0.16819930222692842	0.16886731477527744
0.28598759662945933	0.04819847303417049	0.16813086946534214	0.16886731477527744
0.29959892508596075	0.050486472798604035	0.1680591002874487	0.16886731477527744
0.3132102535424621	0.05277347298156604	0.1679839946887449	0.16886731477527744
0.3268215819989635	0.055059428170695555	0.16790555266460036	0.16886731477527744
0.3404329104554649	0.057344292953506404	0.16782377421025746	0.16886731477527744
0.3540442389119663	0.05962802191738713	0.16773865932083123	0.16886731477527744
0.36765556736846766	0.06191056964960104	0.1676502079913095	0.16886731477527744
0.3812668958249691	0.06419189073728618	0.16755842021655287	0.16886731477527744
0.39487822428147046	0.06647193976745533	0.16746329599129464	0.16886731477527744
0.40848955273797183	0.06875067132699605	0.16736483531014085	0.16886731477527744
0.42210088119447325	0.07102804000267066	0.1672630381675703	0.16886731477527744
0.4357122096509747	0.07330400038111615	0.16715790455793453	0.16886731477527744
0.44932353810747605	0.0755785070488443	0.16704943447545784	0.16886731477527744
0.4629348665639775	0.0778515145922417	0.16693762791423727	0.16886731477527744
0.4765461950204789	0.08012297759756959	0.16682248486824255	0.16886731477527744
0.4901575234769803	0.08239285065096397	0.1667040053313162	0.16886731477527744
0.5037688519334816	0.08466108833843566	0.16658218929717353	0.16886731477527744
0.5173801803899831	0.08692764524587016	0.1664570367594025	0.16886731477527744
0.5309915088464845	0.08919247595902777	0.16632854771146383	0.16886731477527744
0.5446028373029859	0.09145553506354342	0.16619672214669104	0.16886731477527744
0.5582141657594872	0.09371677714492699	0.16606156005829037	0.16886731477527744
0.5718254942159886	0.09597615678856289	0.16592306143934077	0.16886731477527744
0.58543682267249	0.09823362857971041	0.16578122628279396	0.16886731477527744
0.5990481511289915	0.1004891471035036	0.1656360545814744	0.16886731477527744
0.6126594795854928	0.10274266694495113	0.1654875463280793	0.16886731477527744
0.6262708080419942	0.10499414268893656	0.1653357015151786	0.16886731477527744
0.6398821364984956	0.10724352892021813	0.165180520135215	0.16886731477527744
0.6534934649549969	0.10949078022342881	0.1650220021805039	0.16886731477527744
0.6671047934114984	0.11173585118307633	0.1648601476432335	0.16886731477527744
0.6807161218679999	0.11397869638354319	0.16469495651546473	0.16886731477527744
0.6943274503245013	0.1162192704090867	0.16452642878913123	0.16886731477527744
0.7079387787810026	0.1184575278438387	0.1643545644560394	0.16886731477527744
0.721550107237504	0.12069342327180604	0.16417936350786844	0.16886731477527744
0.7351614356940054	0.12292691127687014	0.16400082593617016	0.16886731477527744
0.7487727641505068	0.12515794644278722	0.16381895173236924	0.16886731477527744
0.7623840926070082	0.12738648335318828	0.16363374088776306	0.16886731477527744
0.7759954210635096	0.12961247659157898	0.16344519339352173	0.16886731477527744
0.789606749520011	0.13183588074133987	0.16325330924068812	0.16886731477527744
0.8032180779765123	0.1340566503857261	0.16305808842017783	0.16886731477527744
0.8168294064330137	0.13627474010786766	0.16285953092277922	0.16886731477527744
0.8304407348895151	0.13849010449076926	0.16265763673915337	0.16886731477527744
0.8440520633460166	0.14070269811731034	0.16245240585983411	0.16886731477527744
0.8576633918025179	0.14291247557024508	0.16224383827522806	0.16886731477527744
0.8712747202590193	0.14511939143220245	0.1620319339756145	0.16886731477527744
0.8848860487155207	0.1473234002856862	0.16181669295114554	0.16886731477527744
0.898497377172022	0.14952445671307465	0.16159811519184591	0.16886731477527744
0.9121087056285235	0.1517225152966211	0.16137620068761324	0.16886731477527744
0.9257200340850249	0.15391753061845342	0.1611509494282178	0.16886731477527744
0.939331362541526	0.1561094572605743	0.16092236140330263	0.16886731477527744
0.9529426909980275	0.15829824980486126	0.1606904366023835	0.16886731477527744
0.966554019454529	0.1604838628330664	0.16045517501484896	0.16886731477527744
0.9801653479110304	0.16266625092681658	0.16021657662996025	0.16886731477527744
0.9937766763675319	0.16484536866761368	0.1599746414368514	0.16886731477527744
1.0073880048240331	0.1670211706368339	0.15972936942452912	0.16886731477527744
1.0209993332805345	0.16919361141572853	0.159480760581873	0.16886731477527744
1.034610661737036	0.17136264558542344	0.15922881489763518	0.16886731477527744
1.0482219901935372	0.17352822772691934	0.1589735323604407	0.16886731477527744
1.0618333186500388	0.17569031242109162	0.15871491295878729	0.16886731477527744
1.07544464710654	0.17784885424869035	0.1584529566810454	0.16886731477527744
1.0890559755630416	0.18000380779034061	0.15818766351545824	0.16886731477527744
1.102667304019543	0.18215512762654187	0.1579190334501418	0.16886731477527744
1.1162786324760443	0.18430276833766865	0.15764706647308474	0.16886731477527744
1.129889960932546	0.18644668450397006	0.15737176257214852	0.16886731477527744
1.143501289389047	0.18858683070556997	0.15709312173506731	0.16886731477527744
1.1571126178455486	0.1907234100020793	0.1568110612659188	0.16886731477527744
1.1707239463020498	0.19285711293330982	0.1565236575302124	0.16886731477527744
1.1843352747585514	0.1949873050296522	0.15622811379198231	0.16886731477527744
1.1979466032150528	0.19711335824215193	0.15592311848783585	0.16886731477527744
1.2115579316715541	0.19923480295014853	0.1556089337389788	0.16886731477527744
1.2251692601280555	0.20135132796127592	0.15528739535121536	0.16886731477527744
1.2387805885845569	0.20346278051146183	0.15496191281494828	0.16886731477527744
1.2523919170410582	0.20556916626492835	0.15463746930517883	0.16886731477527744
1.2660032454975596	0.2076706493141916	0.15432062168150665	0.16886731477527744
1.279614573954061	0.2097675521800618	0.15401950048812998	0.16886731477527744
1.2932259024105626	0.21186035581164336	0.15374380995384546	0.16886731477527744
1.3068372308670637	0.21394969958633472	0.15350482799204826	0.16886731477527744
1.3204485593235653	0.21603638130982855	0.153315406200732	0.16886731477527744
1.3340598877800665	0.21812135721611156	0.1531899698624888	0.16886731477527744
1.347671216236568	0.22020574196746467	0.15314451794450928	0.16886731477527744
1.3613070851822813	0.22229400237414532	0.15314478622269587	0.16886731477527744
