x	chi	dchidx	s0
0.00023876598996637601	0.0	0.016487480353370575	0.016487480353370575
0.013849194780336091	0.0002243937046943876	0.01648575232888479	0.016487480353370575
0.02745962357070581	0.00044874116829859935	0.01648068540360339	0.016487480353370575
0.04107005236107552	0.0006729969469411587	0.01647227957753121	0.016487480353370575
0.05468048115144524	0.0008971155967508312	0.01646053485066247	0.016487480353370575
0.06829090994181496	0.0011210516738561595	0.016445451222989106	0.016487480353370575
0.08190133873218468	0.0013447597343854618	0.016427028694500787	0.016487480353370575
0.0955117675225544	0.0015681943344668299	0.01640526726518494	0.016487480353370575
0.10912219631292411	0.0017913100302281296	0.016380166935026735	0.016487480353370575
0.12273262510329382	0.0020140613777970013	0.01635172770400909	0.016487480353370575
0.13634305389366355	0.002236402933300861	0.016319949572112677	0.016487480353370575
0.14995348268403327	0.002458289252866896	0.016284832539315907	0.016487480353370575
0.16356391147440297	0.002679674892613965	0.016246376605651727	0.016487480353370575
0.1771743402647727	0.002900514408655152	0.016204581771194163	0.016487480353370575
0.19078476905514244	0.0031207623571217064	0.016159448035887508	0.016487480353370575
0.20439519784551213	0.003340373294144402	0.01611097539967194	0.016487480353370575
0.21800562663588186	0.0035593017758529877	0.016059163862487354	0.016487480353370575
0.23161605542625155	0.0037775023583761806	0.016004013424273364	0.016487480353370575
0.24522648421662127	0.0039949295978416715	0.015945524084969298	0.016487480353370575
0.258836913006991	0.004211538050376119	0.0158836958445142	0.016487480353370575
0.2724473417973607	0.0044272822721051555	0.015818528702846838	0.016487480353370575
0.2860577705877304	0.004642116819153384	0.015750022659905688	0.016487480353370575
0.29966819937810013	0.004855996247644375	0.01567817771562895	0.016487480353370575
0.31327862816846985	0.005068875113700676	0.015602993869954538	0.016487480353370575
0.3268890569588396	0.005280707973443801	0.015524471122820084	0.016487480353370575
0.3404994857492093	0.005491449382994238	0.015442609474162932	0.016487480353370575
0.35410991453957896	0.0057010538984714415	0.015357408923920153	0.016487480353370575
0.3677203433299487	0.0059094760759938435	0.015268869472028525	0.016487480353370575
0.38133077212031846	0.006116670471678843	0.015176991118424549	0.016487480353370575
0.3949412009106882	0.006322591641642807	0.01508177386304444	0.016487480353370575
0.4085516297010579	0.006527194142001082	0.014983217705824132	0.016487480353370575
0.42216205849142757	0.006730432528867979	0.014881322646699275	0.016487480353370575
0.4357724872817973	0.0069322613583567795	0.014776088685605236	0.016487480353370575
0.449382916072167	0.00713263518657974	0.014667515822477096	0.016487480353370575
0.46299334486253674	0.007331508569648087	0.01455560405724966	0.016487480353370575
0.4766037736529064	0.007528836063672018	0.014440353389857444	0.016487480353370575
0.4902142024432761	0.007724572224760697	0.014321763820234685	0.016487480353370575
0.503824631233646	0.007918671609022269	0.014199835348315332	0.016487480353370575
0.5174350600240156	0.00811108877256384	0.014074567974033055	0.016487480353370575
0.5310454888143853	0.00830177827149149	0.01394596169732124	0.016487480353370575
0.5446559176047551	0.008490694661910273	0.01381401651811299	0.016487480353370575
0.5582663463951247	0.008677792499924212	0.013678732436341124	0.016487480353370575
0.5718767751854944	0.008863026341636299	0.01354010945193818	0.016487480353370575
0.5854872039758642	0.009046350743148503	0.013398147564836408	0.016487480353370575
0.599097632766234	0.009227720260561758	0.013252846774967783	0.016487480353370575
0.6127080615566036	0.009407089449975968	0.01310420708226399	0.016487480353370575
0.6263184903469734	0.009584412867490018	0.012952228486656435	0.016487480353370575
0.6399289191373431	0.009759645069201751	0.01279691098807624	0.016487480353370575
0.6535393479277127	0.009932740611207991	0.012638254586454244	0.016487480353370575
0.6671497767180825	0.010103654049604529	0.012476259281720999	0.016487480353370575
0.6807602055084522	0.010272339940486125	0.01231092507380678	0.016487480353370575
0.6943706342988218	0.010438752839946518	0.012142251962641576	0.016487480353370575
0.7079810630891916	0.010602847304078403	0.011970239948155093	0.016487480353370575
0.7215914918795613	0.010764577888973462	0.011794889030276756	0.016487480353370575
0.7352019206699311	0.010923899150722345	0.011616199208935706	0.016487480353370575
0.7488123494603007	0.011080765645414659	0.011434170484060797	0.016487480353370575
0.7624227782506705	0.011235131929139	0.011248802855580602	0.016487480353370575
0.7760332070410403	0.011386952557982933	0.011060096323423417	0.016487480353370575
0.78964363583141	0.01153618208803647	0.01086805088747213	0.016487480353370575
0.8032540646217797	0.011682775075398924	0.0106726665474601	0.016487480353370575
0.8168644934121494	0.011826686076155137	0.010473943303269902	0.016487480353370575
0.8304749222025191	0.011967869646387103	0.010271881154803276	0.016487480353370575
0.8440853509928888	0.012106280342175499	0.010066480101962422	0.016487480353370575
0.8576957797832585	0.01224187271959968	0.00985774014464999	0.016487480353370575
0.8713062085736283	0.012374601334737678	0.009645661282769082	0.016487480353370575
0.884916637363998	0.01250442074366621	0.009430243516223253	0.016487480353370575
0.8985270661543676	0.012631285502460673	0.009211486844916506	0.016487480353370575
0.9121374949447374	0.012755150167195134	0.0089893912687533	0.016487480353370575
0.9257479237351071	0.012875969293942349	0.008763956787638544	0.016487480353370575
0.9393583525254767	0.012993697438773748	0.008535183401477605	0.016487480353370575
0.9529687813158465	0.013108289157759445	0.00830307111017629	0.016487480353370575
0.9665792101062162	0.01321969900696823	0.008067619913640871	0.016487480353370575
0.980189638896586	0.01332788154246757	0.007828829811778064	0.016487480353370575
0.9938000676869557	0.013432791320323621	0.007586700804495037	0.016487480353370575
1.0074104964773254	0.013534382896601206	0.007341232891699415	0.016487480353370575
1.0210209252676952	0.013632610827363837	0.0070924260732992735	0.016487480353370575
1.034631354058065	0.013727429668673703	0.0068402803492031376	0.016487480353370575
1.0482417828484345	0.013818793976591666	0.006584795719319986	0.016487480353370575
1.0618522116388043	0.013906658307177279	0.006325972183559249	0.016487480353370575
1.075462640429174	0.013990977216488764	0.006063809741830808	0.016487480353370575
1.0890730692195436	0.01407170526058303	0.005798308394044999	0.016487480353370575
1.1026834980099134	0.01414879699551566	0.00552946814011261	0.016487480353370575
1.1162939268002832	0.014222206977341967	0.005257288979945108	0.016487480353370575
1.1299043555906527	0.014291889762117224	0.004981770913455551	0.016487480353370575
1.1435147843810225	0.01435779990589413	0.004702913940558435	0.016487480353370575
1.1571252131713923	0.014419891964724246	0.004420718061169655	0.016487480353370575
1.1707356419617618	0.014478120494658023	0.004135183275206499	0.016487480353370575
1.1843460707521316	0.014532440051744802	0.003846309582587656	0.016487480353370575
1.1979564995425014	0.014582805192032814	0.003554096983233212	0.016487480353370575
1.2115669283328712	0.014629170471569183	0.0032585454770646524	0.016487480353370575
1.2251773571232407	0.014671490446399921	0.002959655064004859	0.016487480353370575
1.2387877859136105	0.014709719672569932	0.002657425743978114	0.016487480353370575
1.2523982147039803	0.014743812706123014	0.0023518575169101073	0.016487480353370575
1.2660086434943498	0.014773724103102202	0.002042950382728303	0.016487480353370575
1.2796190722847196	0.01479940841954961	0.0017307043413619689	0.016487480353370575
1.2932295010750894	0.014820820211506304	0.0014151193927420646	0.016487480353370575
1.306839929865459	0.014837914035012416	0.0010961955368013574	0.016487480353370575
1.3204503586558287	0.014850644446107154	0.0007739327734744338	0.016487480353370575
1.3340607874461985	0.014858966000828871	0.0004483311026977812	0.016487480353370575
1.347671216236568	0.014862833255215067	0.00012590369655492397	0.016487480353370575
3.7363721456134686	0.015163600488445103	0.00012591831943685637	0.016487480353370575
6.125073074990369	0.015464390225162342	0.00012592471592142126	0.016487480353370575
8.513774004367269	0.015765192613689263	0.0001259299307269242	0.016487480353370575
10.90247493374417	0.016066006256348655	0.00012593421368593618	0.016487480353370575
13.291175863121072	0.0163668297554633	0.0001259378146310282	0.016487480353370575
15.679876792497971	0.016667661713355975	0.00012594098339477127	0.016487480353370575
18.06857772187487	0.01696850126346135	0.00012594387809018883	0.016487480353370575
20.457278651251773	0.017269347897195177	0.0001259465338594643	0.016487480353370575
22.845979580628676	0.017570200341248073	0.0001259491387211442	0.016487480353370575
25.234680510005578	0.017871058560114686	0.00012595169530535383	0.016487480353370575
27.623381439382474	0.01817192251828966	0.00012595420624221857	0.016487480353370575
30.012082368759376	0.018472792180267646	0.00012595667416186366	0.016487480353370575
32.400783298136275	0.01877366751054329	0.00012595910169441445	0.016487480353370575
34.78948422751318	0.019074548473611234	0.00012596149146999627	0.016487480353370575
37.17818515689008	0.01937543503396613	0.00012596384611873444	0.016487480353370575
39.566886086266976	0.01967632715610262	0.00012596616827075424	0.016487480353370575
41.95558701564388	0.019977224804515355	0.000125968460556181	0.016487480353370575
44.34428794502078	0.02027812794369898	0.0001259707256051401	0.016487480353370575
46.73298887439768	0.020579036538148143	0.00012597296604775676	0.016487480353370575
49.12168980377458	0.020879950552357487	0.00012597518451415635	0.016487480353370575
51.510390733151475	0.02118086995082166	0.00012597738363446417	0.016487480353370575
53.89909166252838	0.021481794698035312	0.00012597956603880556	0.016487480353370575
56.28779259190528	0.021782724758493088	0.0001259817343573058	0.016487480353370575
58.67649352128218	0.02208366009668963	0.00012598389122009024	0.016487480353370575
61.06519445065908	0.02238460067711959	0.0001259860392572842	0.016487480353370575
63.45389538003598	0.022685546464277617	0.00012598818109901296	0.016487480353370575
65.84259630941288	0.02298649742265835	0.00012599031937540186	0.016487480353370575
68.23129723878978	0.02328745351675644	0.00012599245671657624	0.016487480353370575
70.61999816816667	0.023588414711066534	0.00012599459575266138	0.016487480353370575
73.00869909754358	0.02388938097008328	0.00012599673911378262	0.016487480353370575
75.39740002692048	0.02419035225830132	0.00012599888943006524	0.016487480353370575
77.78610095629739	0.02449132915023288	0.00012600102757153315	0.016487480353370575
80.17480188567428	0.024792312526808503	0.00012600312031423735	0.016487480353370575
82.5635028150512	0.02509330075708281	0.00012600522533318895	0.016487480353370575
84.95220374442809	0.02539429387581985	0.00012600734266043722	0.016487480353370575
87.340904673805	0.025695291917783702	0.00012600947232803148	0.016487480353370575
89.7296056031819	0.025996294917738427	0.00012601161436802107	0.016487480353370575
92.1183065325588	0.026297302910448093	0.0001260137688124553	0.016487480353370575
94.5070074619357	0.026598315930676766	0.00012601593569338353	0.016487480353370575
96.89570839131261	0.02689933401318851	0.000126018115042855	0.016487480353370575
99.2844093206895	0.027200357192747392	0.00012602030689291908	0.016487480353370575
101.67311025006639	0.02750138550411748	0.0001260225112756251	0.016487480353370575
104.0618111794433	0.027802418982062843	0.00012602472822302236	0.016487480353370575
106.45051210882019	0.028103457661347538	0.00012602695776716015	0.016487480353370575
108.8392130381971	0.02840450157673564	0.00012602919994008784	0.016487480353370575
111.227913967574	0.028705550762991208	0.00012603145477385472	0.016487480353370575
113.6166148969509	0.029006605254878318	0.00012603372230051012	0.016487480353370575
