x	chi	dchidx	s0
0.000906664911341279	0.0	0.017181129768439267	0.017181129768439267
0.014510347247959732	0.00023371755669761163	0.017179239660079743	0.017181129768439267
0.028114029584578183	0.0004673867127999844	0.017174013960594797	0.017181129768439267
0.04171771192119663	0.0007009620919857918	0.01716545267005451	0.017181129768439267
0.055321394257815085	0.000934398317934196	0.0171535557884562	0.017181129768439267
0.06892507659443355	0.0011676500143241405	0.01713832331579382	0.017181129768439267
0.08252875893105198	0.001400671804834344	0.01711975525205837	0.017181129768439267
0.09613244126767044	0.0016334183131433001	0.017097851597237902	0.017181129768439267
0.1097361236042889	0.0018658441629292796	0.017072612351317507	0.017181129768439267
0.12333980594090733	0.0020979039778703254	0.01704403751427933	0.017181129768439267
0.1369434882775258	0.0023295523816442587	0.017012127086102558	0.017181129768439267
0.15054717061414424	0.002560743997928673	0.016976881066763427	0.017181129768439267
0.1641508529507627	0.002791433450392238	0.016938299456293757	0.017181129768439267
0.17775453528738117	0.0030215753626963195	0.016896382254775487	0.017181129768439267
0.1913582176239996	0.003251124358522868	0.016851129462150116	0.017181129768439267
0.2049618999606181	0.003480035061553463	0.01680254107835392	0.017181129768439267
0.21856558229723652	0.0037082620954685726	0.016750617103322835	0.017181129768439267
0.232169264633855	0.0039357600839475555	0.016695357536992445	0.017181129768439267
0.24577294697047344	0.004162483650668655	0.016636762379297995	0.017181129768439267
0.2593766293070919	0.004388387419309008	0.01657483163017438	0.017181129768439267
0.2729803116437104	0.004613426013544638	0.016509565289556147	0.017181129768439267
0.2865839939803288	0.0048375540570504555	0.016440963357377502	0.017181129768439267
0.30018767631694726	0.005060726173500263	0.016369025833572304	0.017181129768439267
0.3137913586535657	0.005282896986566751	0.016293752718074067	0.017181129768439267
0.3273950409901841	0.005504021119921497	0.01621514401081595	0.017181129768439267
0.3409987233268026	0.0057240531972349695	0.01613319971173078	0.017181129768439267
0.35460240566342105	0.005942947842176525	0.016047919820751027	0.017181129768439267
0.36820608800003957	0.006160659678414407	0.01595930433780882	0.017181129768439267
0.38180977033665797	0.006377143329615751	0.015867353262835945	0.017181129768439267
0.39541345267327643	0.00659235341944658	0.015772066595763832	0.017181129768439267
0.4090171350098949	0.006806244571571805	0.015673444336523578	0.017181129768439267
0.4226208173465133	0.007018771409655225	0.015571486485045924	0.017181129768439267
0.43622449968313176	0.007229888557359533	0.01546619304126127	0.017181129768439267
0.4498281820197503	0.007439550638346302	0.015357564005099668	0.017181129768439267
0.46343186435636874	0.007647712276276002	0.015245599376490825	0.017181129768439267
0.4770355466929872	0.007854328094807989	0.015130299155364102	0.017181129768439267
0.49063922902960555	0.008059352717600506	0.015011663341648515	0.017181129768439267
0.504242911366224	0.008262740768310683	0.014889691935272733	0.017181129768439267
0.5178465937028425	0.008464446870594552	0.014764384936165078	0.017181129768439267
0.5314502760394609	0.008664425648107012	0.014635742344253525	0.017181129768439267
0.5450539583760794	0.00886263172450187	0.01450376415946571	0.017181129768439267
0.5586576407126979	0.00905901972343181	0.014368450381728917	0.017181129768439267
0.5722613230493163	0.009253544268548412	0.014229801010970086	0.017181129768439267
0.5858650053859348	0.009446159983502143	0.014087816047115807	0.017181129768439267
0.5994686877225532	0.009636821491942357	0.013942495490092332	0.017181129768439267
0.6130723700591717	0.009825483417517296	0.01379383933982556	0.017181129768439267
0.6266760523957902	0.010012100383874093	0.013641847596241046	0.017181129768439267
0.6402797347324086	0.01019662701465877	0.013486520259264004	0.017181129768439267
0.653883417069027	0.010379017933516236	0.013327857328819295	0.017181129768439267
0.6674870994056454	0.010559227764090288	0.013165858804831438	0.017181129768439267
0.6810907817422639	0.01073721113002362	0.013000524687224603	0.017181129768439267
0.6946944640788824	0.010912922654957804	0.01283185497592262	0.017181129768439267
0.7082981464155008	0.011086316962533302	0.012659849670848964	0.017181129768439267
0.7219018287521193	0.011257348676389474	0.012484508771926774	0.017181129768439267
0.7355055110887377	0.01142597242016456	0.012305832279078839	0.017181129768439267
0.7491091934253562	0.011592142817495692	0.012123820192227597	0.017181129768439267
0.7627128757619747	0.01175581449201889	0.011938472511295145	0.017181129768439267
0.7763165580985931	0.011916942067369067	0.011749789236203238	0.017181129768439267
0.7899202404352116	0.012075480167180496	0.011557770366867257	0.017181129768439267
0.80352392277183	0.012231383415099436	0.011362415903027267	0.017181129768439267
0.8171276051084485	0.012384606434762774	0.011163725844498906	0.017181129768439267
0.8307312874450669	0.012535103849799507	0.010961700191175431	0.017181129768439267
0.8443349697816853	0.012682830283837192	0.01075633894295052	0.017181129768439267
0.8579386521183038	0.012827740360501947	0.01054764209971828	0.017181129768439267
0.8715423344549222	0.012969788703418441	0.010335609661373245	0.017181129768439267
0.8851460167915407	0.013108929936209913	0.010120241627810375	0.017181129768439267
0.8987496991281592	0.013245118682498157	0.00990153799892506	0.017181129768439267
0.9123533814647776	0.013378309565903527	0.009679498774613106	0.017181129768439267
0.9259570638013961	0.013508457210044936	0.009454123954770757	0.017181129768439267
0.9395607461380145	0.013635516238539857	0.00922541353929468	0.017181129768439267
0.953164428474633	0.013759441275004326	0.008993367528081966	0.017181129768439267
0.9667681108112512	0.01388018694305293	0.008757985921030135	0.017181129768439267
0.9803717931478697	0.013997707866298826	0.008519268718037131	0.017181129768439267
0.9939754754844882	0.014111958668353726	0.008277215919001326	0.017181129768439267
1.0075791578211066	0.0142228939728279	0.00803182752382152	0.017181129768439267
