x	chi	dchidx	s0
3.3354462188596876e-05	0.0	1.6948684351107852	1.6948684351107852
0.0034021551432368807	0.0057096739125433275	1.694868414400692	1.6948684351107852
0.006770955824285165	0.011419347702495324	1.694868362465593	1.6948684351107852
0.010139756505333448	0.017129021265238558	1.6948682795160779	1.6948684351107852
0.013508557186381734	0.022838694496295112	1.694868165552723	1.6948684351107852
0.016877357867430016	0.02854836729119198	1.6948680205776503	1.6948684351107852
0.020246158548478305	0.034258039545461506	1.694867844591269	1.6948684351107852
0.023614959229526587	0.039967711154636085	1.6948676375939444	1.6948684351107852
0.02698375991057487	0.045677382014248244	1.6948673995859973	1.6948684351107852
0.030352560591623154	0.05138705201983057	1.6948671305677048	1.6948684351107852
0.03372136127267144	0.057096721066915754	1.6948668305392998	1.6948684351107852
0.03709016195371972	0.06280638905103658	1.6948664995009712	1.6948684351107852
0.04045896263476801	0.06851605586772595	1.6948661374528642	1.6948684351107852
0.04382776331581629	0.07422572141251678	1.6948657443950799	1.6948684351107852
0.047196563996864574	0.0799353855809422	1.6948653203276747	1.6948684351107852
0.05056536467791285	0.08564504826853526	1.6948648652506622	1.6948684351107852
0.05393416535896114	0.09135470937082926	1.6948643791640108	1.6948684351107852
0.05730296604000942	0.09706436878335753	1.694863862067646	1.6948684351107852
0.0606717667210577	0.10277402640165344	1.6948633139614484	1.6948684351107852
0.064040567402106	0.10848368212125058	1.694862734845255	1.6948684351107852
0.06740936808315427	0.11419333583768249	1.6948621247188589	1.6948684351107852
0.07077816876420255	0.1199029874464829	1.6948614835820088	1.6948684351107852
0.07414696944525084	0.1256126368431856	1.69486081143441	1.6948684351107852
0.07751577012629912	0.13132228392332443	1.6948601082757229	1.6948684351107852
0.08088457080734741	0.13703192858241905	1.694859374105592	1.6948684351107852
0.08425337148839569	0.14274157071583135	1.6948586089239963	1.6948684351107852
0.08762217216944398	0.14845121021906113	1.6948578127307907	1.6948684351107852
0.09099097285049226	0.1541608469876615	1.694856985525733	1.6948684351107852
0.09435977353154054	0.1598704809171834	1.6948561273085718	1.6948684351107852
0.09772857421258883	0.16558011190317545	1.6948552380790458	1.6948684351107852
0.10109737489363711	0.17128973984118415	1.6948543178368844	1.6948684351107852
0.1044661755746854	0.1769993646267537	1.6948533665818077	1.6948684351107852
0.10783497625573368	0.18270898615542608	1.6948523843135255	1.6948684351107852
0.11120377693678196	0.18841860432274107	1.694851371031739	1.6948684351107852
0.11457257761783025	0.1941282190242362	1.694850326736139	1.6948684351107852
0.11794137829887853	0.1998378301554467	1.6948492514264075	1.6948684351107852
0.12131017897992681	0.20554743761190575	1.6948481451022164	1.6948684351107852
0.1246789796609751	0.21125704128914413	1.6948470077632283	1.6948684351107852
0.12804778034202338	0.21696664108269048	1.6948458394090964	1.6948684351107852
0.13141658102307166	0.22267623688807117	1.694844640039464	1.6948684351107852
0.13478538170411994	0.22838582860081033	1.6948434096539648	1.6948684351107852
0.13815418238516824	0.23409541611642992	1.6948421482522238	1.6948684351107852
0.14152298306621652	0.23980499933044963	1.6948408558338555	1.6948684351107852
0.1448917837472648	0.2455145781383869	1.694839532398465	1.6948684351107852
0.14826058442831308	0.251224152435757	1.6948381779456487	1.6948684351107852
0.15162938510936136	0.25693372211807297	1.6948367924749925	1.6948684351107852
0.15499818579040964	0.2626432870808455	1.694835375986073	1.6948684351107852
0.15836698647145794	0.2683528472195832	1.6948339284784575	1.6948684351107852
0.16173578715250622	0.2740624024297924	1.6948324499517036	1.6948684351107852
0.16510458783355453	0.2797719526069772	1.6948309404053592	1.6948684351107852
0.1684733885146028	0.2854814976466393	1.694829399838963	1.6948684351107852
0.17184218919565108	0.29119103744427854	1.6948278282520441	1.6948684351107852
0.17521098987669936	0.2969005718953922	1.6948262256441218	1.6948684351107852
0.17857979055774764	0.3026101008954755	1.694824592014706	1.6948684351107852
0.18194859123879595	0.30831962434002147	1.694822927363297	1.6948684351107852
0.18531739191984423	0.31402914212452065	1.6948212316893858	1.6948684351107852
0.1886861926008925	0.3197386541444617	1.6948195049924537	1.6948684351107852
0.19205499328194078	0.32544816029533075	1.6948177472719723	1.6948684351107852
0.19542379396298906	0.33115766047261186	1.6948159585274039	1.6948684351107852
0.19879259464403734	0.3368671545717868	1.694814138758201	1.6948684351107852
0.20216139532508565	0.3425766424883352	1.6948122879638068	1.6948684351107852
0.20553019600613393	0.3482861241177344	1.694810406143655	1.6948684351107852
0.2088989966871822	0.35399559935545954	1.6948084932971696	1.6948684351107852
0.21226779736823048	0.3597050680969833	1.694806549423765	1.6948684351107852
0.21563659804927876	0.3654145302377766	1.6948045745228462	1.6948684351107852
0.21900539873032707	0.37112398567330773	1.6948025685938086	1.6948684351107852
0.22237419941137535	0.3768334342990428	1.6948005316360382	1.6948684351107852
0.22574300009242362	0.3825428760104459	1.694798463648911	1.6948684351107852
0.2291118007734719	0.38825231070297883	1.6947963646317943	1.6948684351107852
0.23248060145452018	0.39396173827210096	1.6947942345840448	1.6948684351107852
0.23584940213556846	0.3996711586132696	1.6947920735050104	1.6948684351107852
0.23921820281661677	0.4053805716219398	1.6947898813940294	1.6948684351107852
0.24258700349766504	0.4110899771935644	1.6947876582504304	1.6948684351107852
0.24595580417871332	0.4167993752235939	1.6947854040735324	1.6948684351107852
0.2493246048597616	0.4225087656074768	1.694783118862645	1.6948684351107852
0.2526934055408099	0.42821814824065907	1.694780802617068	1.6948684351107852
0.25606220622185816	0.43392752301858484	1.6947784553360923	1.6948684351107852
0.25943100690290644	0.4396368898366956	1.6947760770189984	1.6948684351107852
0.2627998075839547	0.4453462485904307	1.6947736676650578	1.6948684351107852
0.26616860826500305	0.45105559917522764	1.6947712272735322	1.6948684351107852
0.2695374089460513	0.4567649414865212	1.6947687558436744	1.6948684351107852
0.2729062096270996	0.4624742754197442	1.6947662533747265	1.6948684351107852
0.2762750103081479	0.46818360087032707	1.694763719865922	1.6948684351107852
0.27964381098919616	0.4738929177336983	1.6947611553164845	1.6948684351107852
0.28301261167024444	0.47960222590528384	1.6947585597256285	1.6948684351107852
0.2863814123512927	0.4853115252805074	1.694755933092558	1.6948684351107852
