x	chi	dchidx	s0
0.4495877209954922	0.007985714428790945	0.016570224556074452	0.01839184542378974
0.46319504668096306	0.008210433080221778	0.016458288500717323	0.01839184542378974
0.47680237236643386	0.008433605874907943	0.016343015066686388	0.01839184542378974
0.4904096980519047	0.008655187400050045	0.01622440425390084	0.01839184542378974
0.5040170237373756	0.008875132242847424	0.016102456062279422	0.01839184542378974
0.5176243494228464	0.009093394990498152	0.015977170491740408	0.01839184542378974
0.5312316751083173	0.009309930230199031	0.01584854754220162	0.01839184542378974
0.544839000793788	0.009524692549145595	0.015716587213580428	0.01839184542378974
0.5584463264792588	0.009737636534532112	0.01558128950579374	0.01839184542378974
0.5720536521647298	0.00994871677355158	0.015442654418758004	0.01839184542378974
0.5856609778502007	0.010157887853395721	0.015300681952389214	0.01839184542378974
0.5992683035356715	0.010365104361255	0.015155372106602913	0.01839184542378974
0.6128756292211424	0.010570320884318609	0.015006724881314173	0.01839184542378974
0.6264829549066132	0.010773492009774467	0.014854740276437628	0.01839184542378974
0.6400902805920841	0.010974572324809232	0.014699418291887437	0.01839184542378974
0.6536976062775549	0.011173516416608286	0.01454075892757731	0.01839184542378974
0.6673049319630256	0.011370278872355746	0.014378762183420503	0.01839184542378974
0.6809122576484965	0.011564814279234463	0.014213428059329809	0.01839184542378974
0.6945195833339673	0.011757077224426017	0.014044756555217567	0.01839184542378974
0.7081269090194382	0.011947022295110715	0.013872747670995656	0.01839184542378974
0.721734234704909	0.012134604078467608	0.013697401406575507	0.01839184542378974
0.7353415603903799	0.01231977716167446	0.01351871776186808	0.01839184542378974
0.7489488860758508	0.012502496131907787	0.01333669673678389	0.01839184542378974
0.7625562117613216	0.012682715576342814	0.013151338331232991	0.01839184542378974
0.7761635374467925	0.012860390082153521	0.012962642545124976	0.01839184542378974
0.7897708631322633	0.0130354742365126	0.01277060937836899	0.01839184542378974
0.803378188817734	0.01320792262659542	0.012575238830823279	0.01839184542378974
0.816985514503205	0.01337768983958893	0.012376530902162158	0.01839184542378974
0.8305928401886759	0.013544730462662602	0.012174485592237756	0.01839184542378974
0.8442001658741467	0.013708999082982188	0.011969102900927566	0.01839184542378974
0.8578074915596176	0.013870450287711769	0.011760382828109456	0.01839184542378974
0.8714148172450884	0.01402903866401375	0.01154832537366167	0.01839184542378974
0.8850221429305593	0.014184718799048875	0.011332930537462819	0.01839184542378974
0.8986294686160301	0.014337445279976203	0.011114198319391897	0.01839184542378974
0.912236794301501	0.01448717269395313	0.010892128719328263	0.01839184542378974
0.9258441199869718	0.014633855628135378	0.010666721737151656	0.01839184542378974
0.9394514456724427	0.014777448669676995	0.010437977372742189	0.01839184542378974
0.9530587713579134	0.014917906405730359	0.010205895625980343	0.01839184542378974
0.9666660970433842	0.015055183423446179	0.00997047649674698	0.01839184542378974
0.9802734227288551	0.015189234309973487	0.00973171998492333	0.01839184542378974
0.9938807484143259	0.015320013652459647	0.009489626090391001	0.01839184542378974
1.007488074099797	0.015447476038050351	0.009244194813031972	0.01839184542378974
1.0210953997852676	0.015571576053889615	0.008995426152728598	0.01839184542378974
1.0347027254707386	0.01569226828711979	0.00874332010936361	0.01839184542378974
1.0483100511562093	0.015809507324881546	0.008487876682820106	0.01839184542378974
1.0619173768416803	0.015923247754313894	0.008229095872981564	0.01839184542378974
1.075524702527151	0.016033444162554162	0.007966977679731837	0.01839184542378974
1.089132028212622	0.01614005113673801	0.0077015221029551415	0.01839184542378974
1.1027393538980927	0.016243023263999425	0.007432729142536082	0.01839184542378974
1.1163466795835637	0.01634231513147073	0.007160598798359626	0.01839184542378974
1.1299540052690344	0.016437881326283293	0.0068851310703113245	0.01839184542378974
1.1435613309545054	0.016529676435568935	0.0066063259582784485	0.01839184542378974
1.1571686566399764	0.01661765504645624	0.0063241834621497245	0.01839184542378974
1.170775982325447	0.016701771746072167	0.006038703581815322	0.01839184542378974
1.184383308010918	0.01678198112154222	0.005749886317166878	0.01839184542378974
1.1979906336963888	0.016858237759990444	0.005457731668097501	0.01839184542378974
1.2115979593818598	0.016930496248539425	0.005162239634501766	0.01839184542378974
1.2252052850673305	0.016998711174310285	0.004863410216275722	0.01839184542378974
1.2388126107528015	0.017062837124422692	0.004561243413316882	0.01839184542378974
1.2524199364382722	0.017122828685994854	0.00425573922552423	0.01839184542378974
1.2660272621237432	0.01717864044614352	0.003946897652798227	0.01839184542378974
1.279634587809214	0.01723022699198433	0.0036347186950412046	0.01839184542378974
1.2932419134946849	0.017277542910631716	0.0033192023521574684	0.01839184542378974
1.3068492391801556	0.017320542789198687	0.003000348624053124	0.01839184542378974
1.3204565648656263	0.017359181214796984	0.0026781575106362247	0.01839184542378974
1.334063890551097	0.01739341277453709	0.0023526290118167695	0.01839184542378974
1.347671216236568	0.017423192055528305	0.002036155426121276	0.01839184542378974
1.8928420908492138	0.01853324700819678	0.0020361633429995373	0.01839184542378974
2.4380129654618594	0.0196433056694164	0.00203616980696257	0.01839184542378974
2.983183840074506	0.020753367609307377	0.0020361752129573643	0.01839184542378974
3.5283547146871514	0.021863432397989907	0.0020361799559309103	0.01839184542378974
4.0735255892997975	0.022973499923538258	0.002036184107308628	0.01839184542378974
4.6186964639124435	0.024083569724384298	0.002036187959091047	0.01839184542378974
5.1638673385250895	0.02519364147436111	0.0020361918196912135	0.01839184542378974
5.709038213137735	0.02630371520008388	0.0020361956913988446	0.01839184542378974
6.2542090877503815	0.027413790928167793	0.0020361995765036554	0.01839184542378974
6.799379962363027	0.02852386868522805	0.002036203477295362	0.01839184542378974
7.344550836975672	0.02963394849787983	0.002036207396063681	0.01839184542378974
7.889721711588319	0.030744030392738333	0.002036211335098328	0.01839184542378974
8.434892586200965	0.03185411439641875	0.002036215296689019	0.01839184542378974
8.98006346081361	0.03296420053553627	0.0020362192831254703	0.01839184542378974
9.525234335426255	0.03407428883670606	0.0020362232966973973	0.01839184542378974
10.070405210038903	0.03518437932654335	0.0020362273396945167	0.01839184542378974
10.615576084651549	0.0362944720316633	0.0020362314144065446	0.01839184542378974
11.160746959264195	0.037404566978681116	0.002036235523123196	0.01839184542378974
11.705917833876839	0.03851466419421197	0.002036239668134188	0.01839184542378974
12.251088708489485	0.039624763704871085	0.0020362438517292363	0.01839184542378974
12.796259583102133	0.040734865537273623	0.0020362480761980566	0.01839184542378974
13.341430457714777	0.04184496971803478	0.0020362523438303653	0.01839184542378974
13.886601332327423	0.04295507627376975	0.002036256656915878	0.01839184542378974
14.43177220694007	0.04406518523109372	0.0020362610177443114	0.01839184542378974
14.976943081552715	0.04517529661662188	0.002036265428605381	0.01839184542378974
15.522113956165363	0.04628541045696945	0.002036269891788803	0.01839184542378974
16.067284830778007	0.04739552677875156	0.002036274409584293	0.01839184542378974
16.61245570539065	0.04850564560858344	0.002036278984281567	0.01839184542378974
17.1576265800033	0.04961576697308028	0.002036283618170342	0.01839184542378974
17.702797454615943	0.05072589089885726	0.0020362883135403333	0.01839184542378974
18.24796832922859	0.05183601741252958	0.002036293072681257	0.01839184542378974
18.793139203841235	0.05294614654071242	0.002036297897882829	0.01839184542378974
19.33831007845388	0.05405627831002097	0.0020363027914347656	0.01839184542378974
19.883480953066528	0.05516641274707044	0.0020363077556267823	0.01839184542378974
20.428651827679175	0.056276549878475995	0.0020363127927485957	0.01839184542378974
20.973822702291823	0.057386689730852834	0.0020363179050899216	0.01839184542378974
21.518993576904467	0.05849683276864967	0.0020363230325168	0.01839184542378974
22.06416445151711	0.05960697865690133	0.0020363282250510373	0.01839184542378974
22.60933532612976	0.06071712736747393	0.00203633349237129	0.01839184542378974
23.154506200742404	0.06182727894192851	0.0020363388344939283	0.01839184542378974
23.699677075355048	0.06293743342182612	0.002036344251435323	0.01839184542378974
24.244847949967696	0.06404759084872781	0.0020363497432118434	0.01839184542378974
24.79001882458034	0.06515775126419462	0.002036355309839861	0.01839184542378974
25.335189699192984	0.06626791470978763	0.002036360951335746	0.01839184542378974
25.880360573805632	0.06737808122706787	0.0020363666677158682	0.01839184542378974
26.42553144841828	0.06848825085759637	0.002036372458996599	0.01839184542378974
26.970702323030928	0.06959842364293421	0.002036378325194308	0.01839184542378974
27.51587319764357	0.07070859962464243	0.0020363842663253654	0.01839184542378974
28.061044072256216	0.07181877884428206	0.0020363902824061426	0.01839184542378974
28.606214946868864	0.07292896134341419	0.002036396373453009	0.01839184542378974
29.151385821481508	0.07403914716359983	0.002036402539482336	0.01839184542378974
29.696556696094156	0.07514933634640006	0.0020364087805104934	0.01839184542378974
30.2417275707068	0.0762595289333759	0.0020364150965538515	0.01839184542378974
30.786898445319444	0.0773697249660884	0.002036421487628781	0.01839184542378974
31.332069319932092	0.07847992448609864	0.0020364279537516522	0.01839184542378974
31.877240194544736	0.07959012753496765	0.0020364344949388357	0.01839184542378974
32.422411069157384	0.08070033415425648	0.0020364411112067018	0.01839184542378974
32.96758194377003	0.08181054438552618	0.0020364478025716205	0.01839184542378974
33.51275281838267	0.0829207582703378	0.002036454569049963	0.01839184542378974
34.05792369299532	0.08403097585025238	0.002036461410658099	0.01839184542378974
34.60309456760797	0.085141197166831	0.0020364683274123993	0.01839184542378974
35.14826544222062	0.08625142226163468	0.0020364753193292343	0.01839184542378974
35.69343631683326	0.08736165117622446	0.002036482386424974	0.01839184542378974
36.23860719144591	0.08847188395216142	0.0020364895287159892	0.01839184542378974
36.78377806605855	0.0895821206310066	0.0020364967462186503	0.01839184542378974
37.3289489406712	0.09069236125432104	0.0020365040389493274	0.01839184542378974
37.87411981528384	0.09180260586366579	0.0020365114069243917	0.01839184542378974
38.41929068989649	0.09291285450060191	0.002036518850160213	0.01839184542378974
38.96446156450913	0.09402310720669041	0.002036526368673161	0.01839184542378974
39.50963243912178	0.09513336402349241	0.0020365339624796074	0.01839184542378974
40.054803313734425	0.09624362499256892	0.002036541631595922	0.01839184542378974
40.599974188347076	0.09735389015548099	0.0020365493760384754	0.01839184542378974
41.14514506295972	0.09846415955378965	0.0020365571958236377	0.01839184542378974
41.690315937572365	0.09957443322905597	0.0020365650909677795	0.01839184542378974
42.235486812185016	0.10068471122284102	0.0020365730614872713	0.01839184542378974
42.78065768679765	0.10179499357670581	0.0020365811073984833	0.01839184542378974
43.325828561410304	0.10290528033221141	0.002036589228717786	0.01839184542378974
43.87099943602295	0.1040155715309189	0.0020365974254615503	0.01839184542378974
44.41617031063559	0.10512586721438924	0.0020366056976461456	0.01839184542378974
44.96134118524824	0.10623616742418357	0.002036614045287943	0.01839184542378974
45.50651205986089	0.10734647220186289	0.002036622468403313	0.01839184542378974
46.051682934473526	0.10845678158898828	0.0020366309670086257	0.01839184542378974
46.59685380908618	0.10956709562712075	0.0020366395411202517	0.01839184542378974
47.14202468369883	0.11067741435782139	0.002036648190754561	0.01839184542378974
47.687195558311466	0.11178773782265122	0.002036656915927924	0.01839184542378974
48.23236643292412	0.11289806606317129	0.0020366657166567123	0.01839184542378974
48.77753730753676	0.11400839912094271	0.002036674592957295	0.01839184542378974
49.322708182149405	0.11511873703752643	0.002036683544846043	0.01839184542378974
49.86787905676205	0.11622907985448358	0.002036692572339326	0.01839184542378974
50.4130499313747	0.11733942761337515	0.0020367016754535157	0.01839184542378974
50.958220805987345	0.11844978035576223	0.002036710854204982	0.01839184542378974
51.50339168059999	0.11956013812320586	0.002036720108610095	0.01839184542378974
52.048562555212634	0.12067050095726709	0.002036729438685225	0.01839184542378974
52.593733429825285	0.12178086889950696	0.0020367388444467427	0.01839184542378974
53.13890430443792	0.12289124199148652	0.0020367483259110188	0.01839184542378974
53.68407517905057	0.12400162027476683	0.0020367578830944233	0.01839184542378974
54.229246053663225	0.12511200379090895	0.0020367675160133268	0.01839184542378974
54.77441692827586	0.12622239258147386	0.0020367772246840995	0.01839184542378974
55.31958780288851	0.1273327866880227	0.002036787009123112	0.01839184542378974
55.86475867750116	0.1284431861521165	0.002036796869346735	0.01839184542378974
56.4099295521138	0.12955359101531624	0.0020368068053713377	0.01839184542378974
56.955100426726446	0.13066400131918307	0.0020368168172132917	0.01839184542378974
57.5002713013391	0.13177441710527796	0.0020368269048889674	0.01839184542378974
58.04544217595174	0.132884838415162	0.0020368370684147345	0.01839184542378974
58.590613050564386	0.1339952652903962	0.002036847307806964	0.01839184542378974
59.13578392517704	0.13510569777254167	0.002036857623082026	0.01839184542378974
59.68095479978968	0.1362161359031594	0.0020368680142562913	0.01839184542378974
60.226125674402326	0.1373265797238105	0.00203687848134613	0.01839184542378974
60.77129654901497	0.13843702927605597	0.002036889024367912	0.01839184542378974
61.31646742362762	0.13954748460145688	0.0020368996433380087	0.01839184542378974
61.86163829824026	0.14065794574157425	0.00203691033827279	0.01839184542378974
62.40680917285291	0.14176841273796917	0.002036921109188626	0.01839184542378974
62.951980047465554	0.14287888563220266	0.002036931956101888	0.01839184542378974
63.4971509220782	0.1439893644658358	0.0020369428790289455	0.01839184542378974
64.04232179669084	0.14509984928042963	0.002036953877986169	0.01839184542378974
64.5874926713035	0.14621034011754516	0.0020369649529899296	0.01839184542378974
65.13266354591613	0.14732083701874346	0.0020369761040565973	0.01839184542378974
65.67783442052878	0.1484313400255856	0.0020369873312025425	0.01839184542378974
66.22300529514143	0.14954184917963265	0.0020369986344441356	0.01839184542378974
66.76817616975407	0.1506523645224456	0.002037010013797747	0.01839184542378974
67.31334704436672	0.15176288609558555	0.002037021469279747	0.01839184542378974
67.85851791897937	0.1528734139406135	0.0020370330009065064	0.01839184542378974
68.40368879359202	0.15398394809909055	0.0020370446086943952	0.01839184542378974
68.94885966820466	0.15509448861257769	0.002037056292659784	0.01839184542378974
69.4940305428173	0.156205035522636	0.0020370680528190434	0.01839184542378974
70.03920141742995	0.15731558887082656	0.0020370798891885433	0.01839184542378974
70.5843722920426	0.1584261486987104	0.0020370918017846543	0.01839184542378974
71.12954316665525	0.15953671504784855	0.002037103790623747	0.01839184542378974
71.6747140412679	0.16064728795980207	0.002037115855722192	0.01839184542378974
72.21988491588054	0.16175786747613202	0.002037127997096359	0.01839184542378974
72.7650557904932	0.16286845363839944	0.002037140214762619	0.01839184542378974
73.31022666510583	0.16397904648816533	0.002037152508737342	0.01839184542378974
73.85539753971848	0.16508964606699084	0.002037164879036899	0.01839184542378974
74.40056841433112	0.16620025241643696	0.00203717732567766	0.01839184542378974
74.94573928894377	0.16731086557806474	0.0020371898486759954	0.01839184542378974
75.49091016355642	0.16842148559343526	0.0020372024480482757	0.01839184542378974
76.03608103816907	0.16953211250410952	0.0020372151238108715	0.01839184542378974
76.5812519127817	0.17064274635164858	0.0020372278759801525	0.01839184542378974
77.12642278739435	0.17175338717761351	0.0020372407045724903	0.01839184542378974
77.671593662007	0.17286403502356537	0.002037253609604254	0.01839184542378974
78.21676453661965	0.1739746899310652	0.0020372665910918146	0.01839184542378974
78.7619354112323	0.17508535194167404	0.002037279649051543	0.01839184542378974
79.30710628584494	0.17619602109695293	0.002037292783499809	0.01839184542378974
79.85227716045759	0.17730669743846295	0.0020373059944529827	0.01839184542378974
80.39744803507023	0.17841738100776508	0.0020373192819274355	0.01839184542378974
80.94261890968288	0.17952807184642045	0.002037332645939537	0.01839184542378974
81.48778978429552	0.1806387699959901	0.002037346086505658	0.01839184542378974
82.03296065890817	0.18174947549803505	0.0020373596036421687	0.01839184542378974
82.57813153352082	0.18286018839411633	0.0020373731973654394	0.01839184542378974
83.12330240813347	0.18397090872579502	0.002037386867691841	0.01839184542378974
83.6684732827461	0.1850816365346322	0.0020374006146377435	0.01839184542378974
84.21364415735874	0.18619237186218884	0.0020374144382195175	0.01839184542378974
84.7588150319714	0.18730311475002606	0.0020374283384535334	0.01839184542378974
85.30398590658405	0.1884138652397049	0.0020374423153561613	0.01839184542378974
85.8491567811967	0.1895246233727864	0.002037456368943772	0.01839184542378974
86.39432765580933	0.19063538919083156	0.0020374704992327354	0.01839184542378974
86.93949853042197	0.19174616273540146	0.002037484706239423	0.01839184542378974
87.48466940503462	0.1928569440480572	0.0020374989899802037	0.01839184542378974
88.02984027964727	0.1939677331703598	0.002037513350471449	0.01839184542378974
88.57501115425993	0.19507853014387028	0.002037527787729529	0.01839184542378974
89.12018202887256	0.19618933501014968	0.0020375423017708143	0.01839184542378974
89.66535290348521	0.1973001478107591	0.002037556892611675	0.01839184542378974
90.21052377809787	0.19841096858725962	0.0020375715602684815	0.01839184542378974
90.7556946527105	0.19952179738121215	0.0020375863047576047	0.01839184542378974
91.30086552732314	0.20063263423417785	0.0020376011260954145	0.01839184542378974
91.84603640193579	0.2017434791877178	0.002037616024298281	0.01839184542378974
92.39120727654844	0.20285433228339297	0.0020376309993825757	0.01839184542378974
92.9363781511611	0.2039651935627644	0.002037646051364668	0.01839184542378974
93.48154902577375	0.20507606306739323	0.0020376611802609287	0.01839184542378974
94.02671990038637	0.20618694083884037	0.002037676386087728	0.01839184542378974
94.57189077499902	0.20729782691866705	0.002037691668861437	0.01839184542378974
95.11706164961167	0.20840872134843416	0.002037707028598425	0.01839184542378974
95.66223252422432	0.20951962416970282	0.0020377224653150634	0.01839184542378974
96.20740339883696	0.21063053542403407	0.002037737979027722	0.01839184542378974
96.75257427344961	0.21174145515298895	0.0020377535697527717	0.01839184542378974
97.29774514806225	0.2128523833981285	0.0020377692375065826	0.01839184542378974
97.8429160226749	0.2139633202010138	0.002037784982305525	0.01839184542378974
98.38808689728754	0.21507426560320594	0.0020378008041659697	0.01839184542378974
98.93325777190019	0.21618521964626589	0.0020378167031042866	0.01839184542378974
99.47842864651284	0.21729618237175471	0.002037832679136847	0.01839184542378974
100.02359952112549	0.2184071538212335	0.0020378487322800197	0.01839184542378974
100.56877039573814	0.21951813403626325	0.0020378648625501766	0.01839184542378974
101.11394127035076	0.220629123058405	0.0020378810699636877	0.01839184542378974
101.65911214496342	0.22174012092921988	0.002037897354536923	0.01839184542378974
102.20428301957607	0.22285112769026888	0.002037913716286254	0.01839184542378974
102.74945389418872	0.22396214338311302	0.0020379301552280495	0.01839184542378974
103.29462476880136	0.22507317273917807	0.002037946679539129	0.01839184542378974
103.839795643414	0.22618422529077628	0.0020379633055932775	0.01839184542378974
104.38496651802664	0.22729528671800642	0.002037980008312084	0.01839184542378974
104.9301373926393	0.22840635706369833	0.0020379967876994524	0.01839184542378974
105.47530826725193	0.22951743637068178	0.002038013643759285	0.01839184542378974
106.02047914186458	0.2306285246817866	0.0020380305764954856	0.01839184542378974
106.56565001647724	0.23173962203984255	0.0020380475859119586	0.01839184542378974
107.11082089108989	0.23285072848767943	0.0020380646720126066	0.01839184542378974
107.65599176570254	0.23396184406812703	0.0020380818348013333	0.01839184542378974
108.20116264031516	0.23507296882401515	0.0020380990742820426	0.01839184542378974
108.74633351492781	0.2361841027981736	0.002038116390458637	0.01839184542378974
109.29150438954046	0.23729524603343216	0.002038133783335021	0.01839184542378974
109.83667526415311	0.23840639857262064	0.002038151252915098	0.01839184542378974
110.38184613876575	0.23951756045856884	0.0020381687992027707	0.01839184542378974
110.9270170133784	0.24062873173410654	0.0020381864222019435	0.01839184542378974
111.47218788799104	0.24173991244206347	0.002038204121916519	0.01839184542378974
112.01735876260369	0.24285110262526954	0.0020382218983504017	0.01839184542378974
112.56252963721634	0.24396230232655453	0.002038239751507494	0.01839184542378974
113.10770051182898	0.24507351158874816	0.002038257681391701	0.01839184542378974
113.65287138644163	0.24618473045468028	0.002038275688006924	0.01839184542378974
114.19804226105428	0.24729595896718068	0.002038293771357068	0.01839184542378974
114.74321313566693	0.24840719716907916	0.0020383119314460363	0.01839184542378974
115.28838401027956	0.24951844510320545	0.002038330168277732	0.01839184542378974
115.83355488489221	0.25062970281238944	0.002038348481856059	0.01839184542378974
116.37872575950486	0.2517409703394609	0.0020383668721849204	0.01839184542378974
116.92389663411751	0.25285224772724957	0.00203838533926822	0.01839184542378974
117.46906750873016	0.2539635350185853	0.0020384038831098615	0.01839184542378974
118.0142383833428	0.2550748322562979	0.0020384225037137476	0.01839184542378974
118.55940925795544	0.2561861394832171	0.0020384412010837826	0.01839184542378974
119.10458013256809	0.25729745674217275	0.0020384599752238694	0.01839184542378974
119.64975100718074	0.25840878407599466	0.002038478826137912	0.01839184542378974
120.19492188179338	0.2595201215275125	0.002038497753829813	0.01839184542378974
120.74009275640603	0.26063146913955626	0.002038516758303477	0.01839184542378974
121.28526363101868	0.2617428269549556	0.002038535839562807	0.01839184542378974
121.83043450563132	0.2628541950165403	0.0020385549976117065	0.01839184542378974
122.37560538024395	0.26396557336714027	0.0020385742324540786	0.01839184542378974
122.9207762548566	0.2650769620495852	0.0020385935440938277	0.01839184542378974
123.46594712946926	0.26618836110670496	0.0020386129325348566	0.01839184542378974
124.01111800408191	0.26729977058132925	0.002038632397781069	0.01839184542378974
124.55628887869456	0.268411190516288	0.002038651939836368	0.01839184542378974
125.1014597533072	0.2695226209544109	0.0020386715587046578	0.01839184542378974
125.64663062791983	0.27063406193852774	0.0020386912543898413	0.01839184542378974
126.19180150253248	0.27174551351146836	0.0020387110268958223	0.01839184542378974
126.73697237714514	0.2728569757160626	0.002038730876226504	0.01839184542378974
127.28214325175777	0.2739684485951402	0.0020387508023857904	0.01839184542378974
127.82731412637042	0.27507993219153093	0.0020387708053775846	0.01839184542378974
128.37248500098306	0.2761914265480646	0.00203879088520579	0.01839184542378974
128.9176558755957	0.27730293170757103	0.00203881104187431	0.01839184542378974
129.46282675020836	0.27841444771288	0.002038831275387049	0.01839184542378974
130.007997624821	0.2795259746068213	0.0020388515857479098	0.01839184542378974
130.55316849943367	0.28063751243222473	0.0020388719729607955	0.01839184542378974
131.0983393740463	0.2817490612319201	0.00203889243702961	0.01839184542378974
131.64351024865894	0.28286062104873727	0.0020389129779582573	0.01839184542378974
132.18868112327158	0.2839721919255058	0.00203893359575064	0.01839184542378974
132.73385199788424	0.2850837739050558	0.002038954290410662	0.01839184542378974
133.27902287249688	0.28619536703021686	0.002038975061942227	0.01839184542378974
133.82419374710952	0.28730697134381883	0.0020389959103492383	0.01839184542378974
134.36936462172218	0.2884185868886915	0.002039016835635599	0.01839184542378974
134.91453549633482	0.28953021370766463	0.0020390378378052133	0.01839184542378974
135.4597063709475	0.2906418518435681	0.002039058916861984	0.01839184542378974
136.0048772455601	0.2917535013392316	0.0020390800728098154	0.01839184542378974
136.55004812017276	0.29286516223748504	0.00203910130565261	0.01839184542378974
137.0952189947854	0.2939768345811582	0.002039122615394272	0.01839184542378974
137.64038986939806	0.29508851841308076	0.002039144002038705	0.01839184542378974
138.18556074401067	0.2962002137760825	0.002039165465589812	0.01839184542378974
138.7307316186233	0.2973119207129935	0.0020391870060514966	0.01839184542378974
139.27590249323598	0.2984236392666433	0.002039208623427662	0.01839184542378974
139.8210733678486	0.2995353694798617	0.0020392303177222126	0.01839184542378974
140.36624424246125	0.3006471113954786	0.002039252088939051	0.01839184542378974
140.91141511707391	0.30175886505632377	0.0020392739370820815	0.01839184542378974
141.45658599168655	0.3028706305052269	0.0020392958621552066	0.01839184542378974
142.00175686629922	0.30398240778501795	0.0020393178641623304	0.01839184542378974
142.54692774091185	0.3050941969385266	0.002039339943107357	0.01839184542378974
143.0920986155245	0.30620599800858267	0.002039362098994188	0.01839184542378974
143.63726949013716	0.3073178110380159	0.002039384331826729	0.01839184542378974
144.1824403647498	0.3084296360696563	0.002039406641608882	0.01839184542378974
144.72761123936243	0.30954147314633335	0.0020394290283445517	0.01839184542378974
145.27278211397507	0.31065332231087706	0.0020394514920376405	0.01839184542378974
145.8179529885877	0.31176518360611727	0.0020394740326920525	0.01839184542378974
146.36312386320037	0.3128770570748836	0.002039496650311691	0.01839184542378974
146.908294737813	0.31398894276000594	0.0020395193449004594	0.01839184542378974
147.45346561242565	0.3151008407043141	0.0020395421164622614	0.01839184542378974
147.9986364870383	0.31621275095063783	0.0020395649650010003	0.01839184542378974
148.54380736165095	0.31732467354180693	0.00203958789052058	0.01839184542378974
149.0889782362636	0.3184366085206512	0.0020396108930249035	0.01839184542378974
149.63414911087625	0.3195485559300005	0.0020396339725178743	0.01839184542378974
150.1793199854889	0.3206605158126845	0.0020396571290033963	0.01839184542378974
150.72449086010155	0.3217724882115331	0.0020396803624853723	0.01839184542378974
151.2696617347142	0.322884473169376	0.0020397036729677066	0.01839184542378974
151.81483260932683	0.3239964707290431	0.0020397270604543024	0.01839184542378974
152.36000348393947	0.3251084809333641	0.0020397505249490633	0.01839184542378974
152.9051743585521	0.32622050382516893	0.0020397740664558923	0.01839184542378974
153.45034523316477	0.32733253944728724	0.002039797684978693	0.01839184542378974
153.9955161077774	0.32844458784254893	0.0020398213805213694	0.01839184542378974
154.54068698239004	0.32955664905378373	0.0020398451530878247	0.01839184542378974
155.0858578570027	0.33066872312382145	0.0020398690026819624	0.01839184542378974
155.63102873161534	0.33178081009549193	0.0020398929293076857	0.01839184542378974
156.176199606228	0.3328929100116249	0.0020399169329688984	0.01839184542378974
156.72137048084065	0.3340050229150502	0.0020399410136695043	0.01839184542378974
157.26654135545328	0.3351171488485976	0.002039965171413406	0.01839184542378974
157.81171223006595	0.33622928785509687	0.002039989406204508	0.01839184542378974
158.3568831046786	0.33734143997737787	0.002040013718046713	0.01839184542378974
158.90205397929122	0.3384536052582703	0.0020400381069439247	0.01839184542378974
159.44722485390386	0.3395657837406041	0.002040062572900047	0.01839184542378974
159.9923957285165	0.34067797546720896	0.0020400871159189826	0.01839184542378974
