x	chi	dchidx	s0
0.00023671063595212134	0.0	0.9934547319029968	0.9934547319029968
0.013847160187473496	0.013521358726622064	0.9934532730745667	0.9934547319029968
0.027457609738994866	0.027042678758177147	0.9934490468684701	0.9934547319029968
0.04106805929051624	0.04056392244584514	0.9934420546341726	0.9934547319029968
0.054678508842037614	0.05408505214357802	0.9934322964453163	0.9934547319029968
0.06828895839355899	0.06760603020555009	0.9934197723469887	0.9934547319029968
0.08189940794508037	0.0811268189861579	0.9934044823557228	0.9934547319029968
0.09550985749660175	0.09464738084002022	0.9933864264594968	0.9934547319029968
0.10912030704812312	0.1081676781219783	0.9933656046177344	0.9934547319029968
0.12273075659964448	0.12168767304026272	0.9933420167963477	0.9934547319029968
0.13634120615116585	0.135207327700717	0.9933156629970687	0.9934547319029968
0.14995165570268723	0.1487266044994267	0.9932865431707568	0.9934547319029968
0.1635621052542086	0.16224546583583116	0.9932546572623682	0.9934547319029968
0.17717255480573	0.17576387410594474	0.9932200052122697	0.9934547319029968
0.19078300435725135	0.1892817917023566	0.9931825869562394	0.9934547319029968
0.20439345390877273	0.20279918101423094	0.9931424024254659	0.9934547319029968
0.2180039034602941	0.21631600442730675	0.9930994515465486	0.9934547319029968
0.23161435301181546	0.22983222432389802	0.9930537342414975	0.9934547319029968
0.24522480256333684	0.24334780308289355	0.9930052504277338	0.9934547319029968
0.2588352521148582	0.2568627030797572	0.9929540000180892	0.9934547319029968
0.2724457016663796	0.2703768866865277	0.9928999829208063	0.9934547319029968
0.28605615121790096	0.28389031627181854	0.9928431990395384	0.9934547319029968
0.2996666007694223	0.2974029542008183	0.9927836482733499	0.9934547319029968
0.3132770503209437	0.3109147628352904	0.9927213305167155	0.9934547319029968
0.32688749987246507	0.3244257045335732	0.992656245659521	0.9934547319029968
0.3404979494239864	0.33793574165058005	0.9925883935870631	0.9934547319029968
0.35410839897550783	0.3514448365377989	0.9925177741800489	0.9934547319029968
0.3677188485270292	0.3649529515432931	0.9924443873145967	0.9934547319029968
0.38132929807855054	0.3784600490117004	0.9923682328622354	0.9934547319029968
0.39493974763007195	0.39196609128423376	0.9922893106899046	0.9934547319029968
