x	chi	dchidx	s0
0.0005570990469795	0.0	0.05524916313138655	0.05524916313138655
0.014164312351924838	0.0007517786496375033	0.055247357883939224	0.05524916313138655
0.027771525656870175	0.0015035100298070056	0.05524221542493912	0.05524916313138655
0.041378738961815514	0.00225514873036998	0.05523373575538478	0.05524916313138655
0.054985952266760854	0.00300664934119323	0.05522191887526976	0.05524916313138655
0.06859316557170618	0.0037579664521418385	0.05520676478455431	0.05524916313138655
0.08220037887665153	0.00450905465307908	0.05518827348317268	0.05524916313138655
0.09580759218159687	0.005259868533866419	0.05516644497103317	0.05524916313138655
0.1094148054865422	0.006010362684363514	0.055141279248018135	0.05524916313138655
0.12302201879148755	0.006760491694428212	0.05511277631398393	0.05524916313138655
0.13662923209643288	0.0075102101539165555	0.055080936168760974	0.05524916313138655
0.1502364454013782	0.008259472652682778	0.0550457588121537	0.05524916313138655
0.16384365870632356	0.009008233780461726	0.05500724424419811	0.05524916313138655
0.17745087201126888	0.009756448126646805	0.05496539246567062	0.05524916313138655
0.19105808531621424	0.010504070281129853	0.05492020347625161	0.05524916313138655
0.20466529862115956	0.01125105483385147	0.05487167727548022	0.05524916313138655
0.2182725119261049	0.011997356374740534	0.054819813862885286	0.05524916313138655
0.2318797252310502	0.012742929493714205	0.05476461323798529	0.05524916313138655
0.24548693853599557	0.013487728780677912	0.054706075400288365	0.05524916313138655
0.25909415184094087	0.01423170882552537	0.054644200349292356	0.05524916313138655
0.2727013651458862	0.014974824218138564	0.05457898808448474	0.05524916313138655
0.2863085784508316	0.015717029548387766	0.05451043860534267	0.05524916313138655
0.29991579175577693	0.016458279406131517	0.05443855191133299	0.05524916313138655
0.3135230050607222	0.017198528381216632	0.05436332800191217	0.05524916313138655
0.3271302183656676	0.017937731063478225	0.05428476687652638	0.05524916313138655
0.34073743167061293	0.01867584204273966	0.05420286853461144	0.05524916313138655
0.35434464497555823	0.019412815908812595	0.05411763297559286	0.05524916313138655
0.3679518582805036	0.02014860725149696	0.054029060198885794	0.05524916313138655
0.38155907158544894	0.020883170660580975	0.05393715020389507	0.05524916313138655
0.39516628489039424	0.021616460725841113	0.05384190299001519	0.05524916313138655
0.4087734981953396	0.02234843203704215	0.05374331855663033	0.05524916313138655
0.42238071150028494	0.02307903918393713	0.05364139690311431	0.05524916313138655
0.4359879248052303	0.023808236756267354	0.05353613802883064	0.05524916313138655
0.4495951381101756	0.024535979343762435	0.0534275419331325	0.05524916313138655
0.4632023514151209	0.02526222153614025	0.0533156086153627	0.05524916313138655
0.47680956472006625	0.025986917923106936	0.053200338074853776	0.05524916313138655
0.49041677802501166	0.026710023094356945	0.05308173031092788	0.05524916313138655
0.504023991329957	0.027431491639572973	0.052959785322896864	0.05524916313138655
0.5176312046349023	0.028151278148426002	0.05283450311006224	0.05524916313138655
0.5312384179398476	0.028869337210575302	0.05270588367171518	0.05524916313138655
0.5448456312447929	0.0295856234156684	0.05257392700713652	0.05524916313138655
0.5584528445497383	0.030300091353341142	0.05243863311559679	0.05524916313138655
0.5720600578546837	0.0310126956132176	0.05230000199635616	0.05524916313138655
0.585667271159629	0.03172339078491016	0.052158033648664476	0.05524916313138655
