x	chi	dchidx	s0
3.830266889759309e-05	0.0	1.6948684351107852	1.6948684351107852
0.003906872227554495	0.00655671639469274	1.6948684077927552	1.6948684351107852
0.0077754417862113965	0.013113432603722771	1.6948683393089907	1.6948684351107852
0.0116440113448683	0.019670148468696864	1.6948682299222524	1.6948684351107852
0.015512580903525202	0.02622686383138366	1.694868079638163	1.6948684351107852
0.0193811504621821	0.032783578533579036	1.6948678884576696	1.6948684351107852
0.023249720020839006	0.03934029241707957	1.6948676563815528	1.6948684351107852
0.027118289579495906	0.04589700532368229	1.6948673834104988	1.6948684351107852
0.03098685913815281	0.05245371709518472	1.6948670695450976	1.6948684351107852
0.03485542869680971	0.05901042757338487	1.6948667147858436	1.6948684351107852
0.03872399825546661	0.06556713660008123	1.694866319133136	1.6948684351107852
0.042592567814123516	0.07212384401707277	1.6948658825872782	1.6948684351107852
0.04646113737278042	0.07868054966615892	1.6948654051484782	1.6948684351107852
0.05032970693143732	0.08523725338913962	1.6948648868168483	1.6948684351107852
0.05419827649009422	0.09179395502781529	1.6948643275924056	1.6948684351107852
0.05806684604875112	0.0983506544239868	1.694863727475071	1.6948684351107852
0.06193541560740802	0.10490735141945556	1.6948630864646705	1.6948684351107852
0.06580398516606492	0.11146404585602337	1.6948624045609344	1.6948684351107852
0.06967255472472182	0.11802073757549258	1.6948616817634972	1.6948684351107852
0.07354112428337872	0.1245774264196661	1.694860918071898	1.6948684351107852
0.07740969384203562	0.1311341122303471	1.6948601134855805	1.6948684351107852
0.08127826340069252	0.13769079484929622	1.6948592680039583	1.6948684351107852
0.08514683295934942	0.14424747411792757	1.6948583816270502	1.6948684351107852
0.08901540251800633	0.15080414987798962	1.6948574543546286	1.6948684351107852
0.09288397207666324	0.15736082197132967	1.694856486186322	1.6948684351107852
0.09675254163532014	0.16391749023979052	1.6948554771217423	1.6948684351107852
0.10062111119397704	0.17047415452521075	1.6948544271604844	1.6948684351107852
0.10448968075263394	0.17703081466942452	1.6948533363021274	1.6948684351107852
0.10835825031129084	0.18358747051426155	1.6948522045462329	1.6948684351107852
0.11222681986994774	0.19014412190154728	1.6948510318923469	1.6948684351107852
0.11609538942860465	0.19670076867310268	1.6948498183399978	1.6948684351107852
0.11996395898726155	0.20325741067074443	1.694848563888698	1.6948684351107852
0.12383252854591845	0.20981404773628481	1.6948472685379437	1.6948684351107852
0.12770109810457536	0.21637067971153168	1.6948459322872136	1.6948684351107852
0.13156966766323225	0.2229273064382885	1.69484455513597	1.6948684351107852
0.13543823722188916	0.2294839277583545	1.6948431370836596	1.6948684351107852
0.13930680678054605	0.23604054351352438	1.6948416781297113	1.6948684351107852
0.14317537633920296	0.24259715354558858	1.694840178273538	1.6948684351107852
0.14704394589785985	0.249153757696333	1.694838637514536	1.6948684351107852
0.15091251545651677	0.25571035580753937	1.6948370558520844	1.6948684351107852
0.15478108501517365	0.2622669477209849	1.6948354332855469	1.6948684351107852
0.15864965457383057	0.26882353327844255	1.6948337698142697	1.6948684351107852
0.16251822413248745	0.2753801123216807	1.6948320654375826	1.6948684351107852
0.16638679369114437	0.2819366846924635	1.694830320154799	1.6948684351107852
0.17025536324980126	0.2884932502325508	1.6948285339652154	1.6948684351107852
0.17412393280845817	0.29504980878369785	1.694826706868112	1.6948684351107852
0.17799250236711506	0.30160636018765574	1.6948248388627525	1.6948684351107852
0.18186107192577197	0.308162904286171	1.6948229299483835	1.6948684351107852
0.1857296414844289	0.3147194409209861	1.6948209801242355	1.6948684351107852
0.1895982110430858	0.32127596993383867	1.6948189893895222	1.6948684351107852
0.1934667806017427	0.3278324911664622	1.694816957743441	1.6948684351107852
0.1973353501603996	0.33438900446058584	1.6948148851851723	1.6948684351107852
0.2012039197190565	0.3409455096579345	1.6948127717138801	1.6948684351107852
0.2050724892777134	0.34750200660022834	1.6948106173287119	1.6948684351107852
0.2089410588363703	0.3540584951291834	1.6948084220287982	1.6948684351107852
0.2128096283950272	0.3606149750865114	1.6948061858132537	1.6948684351107852
0.2166781979536841	0.3671714463139195	1.694803908681176	1.6948684351107852
0.220546767512341	0.37372790865311056	1.6948015906316456	1.6948684351107852
0.2244153370709979	0.38028436194578297	1.6947992316637277	1.6948684351107852
0.2282839066296548	0.386840806033631	1.69479683177647	1.6948684351107852
0.2321524761883117	0.39339724075834437	1.6947943909689034	1.6948684351107852
0.2360210457469686	0.3999536659616083	1.694791909240043	1.6948684351107852
0.2398896153056255	0.4065100814851038	1.694789386588887	1.6948684351107852
0.2437581848642824	0.41306648717050765	1.6947868230144167	1.6948684351107852
0.2476267544229393	0.4196228828594918	1.6947842185155972	1.6948684351107852
0.2514953239815962	0.42617926839372433	1.694781573091377	1.6948684351107852
0.25536389354025313	0.4327356436148686	1.6947788867406877	1.6948684351107852
0.25923246309891	0.4392920083645838	1.6947761594624444	1.6948684351107852
0.2631010326575669	0.44584836248452453	1.6947733912555458	1.6948684351107852
0.2669696022162238	0.4524047058163413	1.6947705821188743	1.6948684351107852
0.27083817177488073	0.4589610382016799	1.6947677320512948	1.6948684351107852
0.2747067413335376	0.465517359482182	1.6947648410516567	1.6948684351107852
0.2785753108921945	0.4720736694994848	1.6947619091187918	1.6948684351107852
0.28244388045085145	0.4786299680952213	1.6947589362515159	1.6948684351107852
0.28631245000950833	0.48518625511101965	1.6947559224486284	1.6948684351107852
0.2901810195681652	0.49174253038850413	1.6947528677089114	1.6948684351107852
0.2940495891268221	0.49829879376929453	1.694749772031131	1.6948684351107852
0.29791815868547905	0.5048550450950061	1.6947466354140368	1.6948684351107852
0.30178672824413594	0.5114112842072499	1.6947434578563612	1.6948684351107852
0.3056552978027928	0.5179675109476323	1.6947402393568203	1.6948684351107852
0.3095238673614497	0.5245237251577556	1.694736979914114	1.6948684351107852
0.31339243692010665	0.5310799266792177	1.6947336795269252	1.6948684351107852
0.31726100647876354	0.5376361153536119	1.6947303381939203	1.6948684351107852
0.32112957603742043	0.5441922910225275	1.6947269559137492	1.6948684351107852
0.3249981455960773	0.5507484535275492	1.694723532685045	1.6948684351107852
0.32886671515473426	0.5573046027102571	1.6947200685064243	1.6948684351107852
0.33273528471339114	0.5638607384122274	1.6947165633764874	1.6948684351107852
0.33660385427204803	0.5704168604750314	1.6947130172938174	1.6948684351107852
0.3404724238307049	0.5769729687402364	1.6947094302569816	1.6948684351107852
0.34434099338936186	0.5835290630494053	1.6947058022645303	1.6948684351107852
0.34820956294801875	0.5900851432440967	1.694702133314997	1.6948684351107852
0.35207813250667563	0.5966412091658645	1.694698423406899	1.6948684351107852
0.3559467020653325	0.6031972606562582	1.6946946725387364	1.6948684351107852
0.35981527162398946	0.6097532975568234	1.6946908807089938	1.6948684351107852
0.36368384118264635	0.616309319709101	1.6946870479161382	1.6948684351107852
0.36755241074130324	0.6228653269546274	1.6946831741586206	1.6948684351107852
