x	chi	dchidx	s0
3.4132371042868425e-05	0.0	1.6948684351107852	1.6948684351107852
0.0034815018463725785	0.005842837680095654	1.6948684134224157	1.6948684351107852
0.006928871321702289	0.011685675228818625	1.694868359036995	1.6948684351107852
0.010376240797032	0.017528512534064407	1.6948682721731276	1.6948684351107852
0.013823610272361711	0.023371349483870603	1.6948681528320961	1.6948684351107852
0.01727097974769142	0.02921418596628359	1.6948680010158292	1.6948684351107852
0.020718349223021133	0.03505702186935423	1.6948678167247833	1.6948684351107852
0.02416571869835084	0.040899857081133466	1.6948675999593639	1.6948684351107852
0.027613088173680553	0.04674269148967244	1.6948673507199268	1.6948684351107852
0.031060457649010262	0.05258552498302234	1.6948670690067784	1.6948684351107852
0.034507827124339974	0.05842835744923458	1.694866754820174	1.6948684351107852
0.03795519659966968	0.06427118877636062	1.6948664081603197	1.6948684351107852
0.0414025660749994	0.07011401885245211	1.6948660290273712	1.6948684351107852
0.0448499355503291	0.07595684756556079	1.694865617421434	1.6948684351107852
0.04829730502565881	0.08179967480373854	1.6948651733425644	1.6948684351107852
0.05174467450098852	0.08764250045503737	1.6948646967907675	1.6948684351107852
0.05519204397631823	0.09348532440750948	1.694864187765999	1.6948684351107852
0.05863941345164794	0.09932814654920707	1.6948636462681645	1.6948684351107852
0.06208678292697765	0.1051709667681826	1.6948630722971199	1.6948684351107852
0.06553415240230735	0.11101378495248859	1.6948624658526703	1.6948684351107852
0.06898152187763706	0.1168566009901777	1.6948618269345714	1.6948684351107852
0.07242889135296678	0.12269941476930273	1.6948611555425288	1.6948684351107852
0.07587626082829649	0.1285422261779166	1.6948604516761976	1.6948684351107852
0.0793236303036262	0.1343850351040724	1.6948597153351834	1.6948684351107852
0.08277099977895591	0.1402278414357157	1.6948589465192578	1.6948684351107852
0.08621836925428562	0.14607064506074602	1.69485814522842	1.6948684351107852
0.08966573872961534	0.15191344586723748	1.6948573114624184	1.6948684351107852
0.09311310820494505	0.1577562437432639	1.6948564452209873	1.6948684351107852
0.09656047768027476	0.1635990385768966	1.6948555465038515	1.6948684351107852
0.10000784715560447	0.16944183025620438	1.6948546153107238	1.6948684351107852
0.10345521663093417	0.1752846186692536	1.694853651641308	1.6948684351107852
0.10690258610626388	0.1811274037041081	1.6948526554952965	1.6948684351107852
0.11034995558159359	0.18697018524882922	1.6948516268723717	1.6948684351107852
0.1137973250569233	0.19281296319147578	1.6948505657722053	1.6948684351107852
0.11724469453225302	0.19865573742010423	1.6948494721944587	1.6948684351107852
0.12069206400758273	0.2044985078227683	1.6948483461387824	1.6948684351107852
0.12413943348291244	0.21034127428751948	1.6948471876048172	1.6948684351107852
0.12758680295824215	0.21618403670240655	1.694845996592193	1.6948684351107852
0.13103417243357185	0.22202679495547595	1.694844773100529	1.6948684351107852
