x	chi	dchidx	s0
0.00048512909498452117	0.0	0.06166055873121224	0.06166055873121224
0.014093069369141934	0.0008390648213555186	0.06165877097040767	0.06166055873121224
0.027701009643299343	0.0016780826065382957	0.06165364568417829	0.06166055873121224
0.041308949917456754	0.002517007938713873	0.06164518287363449	0.06166055873121224
0.054916890191614165	0.003355795401053889	0.061633382538761154	0.06166055873121224
0.06852483046577157	0.004194399576727818	0.061618244679504025	0.06166055873121224
0.08213277073992899	0.005032775048902876	0.06159976929577795	0.06166055873121224
0.0957407110140864	0.005870876400744015	0.06157795638746689	0.06166055873121224
0.10934865128824381	0.006708658215413925	0.06155280595442391	0.06166055873121224
0.12295659156240121	0.007546075076073035	0.061524317996471206	0.06166055873121224
0.13656453183655862	0.008383081565879512	0.061492492513400075	0.06166055873121224
0.15017247211071605	0.009219632267989261	0.06145732950497093	0.06166055873121224
0.16378041238487345	0.01005568176540101	0.061418828971220425	0.06166055873121224
0.17738835265903086	0.010891184640649405	0.061376990913094544	0.06166055873121224
0.19099629293318826	0.01172609547693611	0.06133181533021007	0.06166055873121224
0.20460423320734566	0.012560368857531316	0.06128330222200711	0.06166055873121224
0.21821217348150307	0.013393959365690468	0.06123145158791235	0.06166055873121224
0.23182011375566047	0.01422682158465426	0.06117626342733912	0.06166055873121224
0.24542805402981788	0.015058910097648632	0.06111773773968734	0.06166055873121224
0.2590359943039753	0.015890179487884782	0.06105587452434354	0.06166055873121224
0.2726439345781327	0.01672058433855915	0.060990673780680876	0.06166055873121224
0.28625187485229014	0.017550079232853424	0.06092213550805911	0.06166055873121224
0.29985981512644755	0.018378618753934546	0.06085025970582461	0.06166055873121224
0.31346775540060495	0.01920615748495471	0.060775046373310354	0.06166055873121224
0.32707569567476236	0.02003265000905135	0.06069649550983594	0.06166055873121224
0.34068363594891976	0.020858050909347163	0.060614607114707564	0.06166055873121224
0.35429157622307716	0.02168231476895008	0.06052938118721805	0.06166055873121224
0.36789951649723457	0.022505396170953297	0.060440817726646806	0.06166055873121224
0.38150745677139203	0.02332724969843525	0.06034891673225989	0.06166055873121224
0.3951153970455494	0.02414782993445962	0.06025367820330993	0.06166055873121224
0.40872333731970684	0.024967091462075347	0.060155102139036194	0.06166055873121224
0.4223312775938642	0.025784988864316627	0.06005318853866455	0.06166055873121224
0.43593921786802164	0.026601476724202888	0.05994793740140747	0.06166055873121224
0.4495471581421791	0.027416509624738815	0.059839348726464056	0.06166055873121224
0.46315509841633645	0.028230042148914343	0.059727422513020004	0.06166055873121224
0.4767630386904939	0.029042028879704664	0.059612158760247634	0.06166055873121224
0.49037097896465126	0.029852424400070198	0.059493557467305856	0.06166055873121224
0.5039789192388087	0.03066118329295664	0.059371618633340215	0.06166055873121224
0.5175868595129661	0.03146826014129492	0.05924634225748285	0.06166055873121224
0.5311947997871235	0.03227360952800123	0.059117728338852524	0.06166055873121224
0.5448027400612809	0.03307718603597698	0.058985776876554596	0.06166055873121224
0.5584106803354384	0.03387894424810889	0.058850487869681056	0.06166055873121224
0.5720186206095957	0.03467883874726885	0.05871186131731049	0.06166055873121224
0.5856265608837532	0.035476824116314046	0.05856989721850809	0.06166055873121224
0.5992345011579105	0.03627285493808695	0.058424595572325676	0.06166055873121224
0.612842441432068	0.037066885795415186	0.05827595637780166	0.06166055873121224
0.6264503817062254	0.03785887127111172	0.0581239796339611	0.06166055873121224
0.6400583219803828	0.038648765947974714	0.05796866533981561	0.06166055873121224
0.6536662622545402	0.039436524408787615	0.05781001349436346	0.06166055873121224
0.6672742025286976	0.04022210123631909	0.05764802409658951	0.06166055873121224
0.6808821428028551	0.04100545101332305	0.05748269714546525	0.06166055873121224
0.6944900830770124	0.041786528322538694	0.057314032639948755	0.06166055873121224
0.7080980233511699	0.04256528774669045	0.05714203057898473	0.06166055873121224
0.7217059636253272	0.04334168386848798	0.05696669096150448	0.06166055873121224
0.7353139038994847	0.04411567127062621	0.05678801378642594	0.06166055873121224
0.748921844173642	0.04488720453578533	0.05660599905265362	0.06166055873121224
0.7625297844477995	0.045656238246630766	0.05642064675907868	0.06166055873121224
0.776137724721957	0.046422726985813165	0.05623195690457887	0.06166055873121224
0.7897456649961143	0.04718662533596847	0.05603992948801855	0.06166055873121224
0.8033536052702717	0.04794788787971785	0.0558445645082487	0.06166055873121224
0.8169615455444291	0.048706469199667736	0.0556458619641069	0.06166055873121224
0.8305694858185866	0.0494623238784098	0.05544382185441736	0.06166055873121224
0.8441774260927439	0.05021540649852095	0.055238444177990884	0.06166055873121224
0.8577853663669014	0.05096567164256336	0.055029728933624886	0.06166055873121224
0.8713933066410587	0.05171307389308446	0.054817676120103395	0.06166055873121224
0.8850012469152162	0.05245756783261692	0.05460228573619706	0.06166055873121224
0.8986091871893737	0.05319910804367865	0.05438355778066314	0.06166055873121224
0.912217127463531	0.05393764910877282	0.05416149225224548	0.06166055873121224
0.9258250677376884	0.054673145610387865	0.053936089149674564	0.06166055873121224
0.9394330080118458	0.055405552130997446	0.053707348471667485	0.06166055873121224
