x	chi	dchidx	s0
0.0007561330964018449	0.0	0.01636764750994208	0.01636764750994208
0.014361335956403523	0.00022267633809508594	0.016365793917921045	0.01636764750994208
0.0279665388164052	0.00044530476192092635	0.016360603988525086	0.01636764750994208
0.04157174167640688	0.0006678398799312193	0.016352077721800237	0.01636764750994208
0.055176944536408555	0.0008902363005800396	0.01634021511774289	0.01636764750994208
0.06878214739641024	0.0011124486323212546	0.016325016176346612	0.01636764750994208
0.08238735025641192	0.0013344314836085194	0.016306480897602428	0.01636764750994208
0.0959925531164136	0.0015561394628952753	0.016284609281498812	0.01636764750994208
0.10959775597641527	0.0017775271786347527	0.0162594013280217	0.01636764750994208
0.12320295883641692	0.0019985492392799674	0.01623085703715448	0.01636764750994208
0.1368081616964186	0.002219160253283725	0.016198976408877984	0.01636764750994208
0.1504133645564203	0.002439314829098617	0.01616375944317051	0.01636764750994208
0.16401856741642198	0.0026589675751691106	0.016125206140063762	0.01636764750994208
0.17762377027642365	0.0028780730999339154	0.01608331649963109	0.01636764750994208
0.1912289731364253	0.003096586011849566	0.01603809052181764	0.01636764750994208
0.204834175996427	0.003314460919372146	0.015989528206564397	0.01636764750994208
0.21843937885642867	0.003531652430956723	0.015937629553812088	0.01636764750994208
0.23204458171643036	0.003748115155057353	0.01588239456350116	0.01636764750994208
0.24564978457643205	0.003963803700127078	0.01582382323557177	0.01636764750994208
0.2592549874364337	0.004178672674617927	0.015761915569963824	0.01636764750994208
0.27286019029643543	0.004392676686980917	0.01569667156661693	0.01636764750994208
0.2864653931564371	0.004605770345666052	0.015628091225470424	0.01636764750994208
0.30007059601643876	0.00481790825912232	0.01555617454646338	0.01636764750994208
0.3136757988764405	0.005029045035797699	0.015480921529534583	0.01636764750994208
0.32728100173644215	0.005239135284139154	0.015402332174622543	0.01636764750994208
0.3408862045964438	0.0054481336125926354	0.015320406481665497	0.01636764750994208
0.35449140745644553	0.005655994629603082	0.01523514445060141	0.01636764750994208
0.36809661031644714	0.005862672943614415	0.015146546081367961	0.01636764750994208
0.3817018131764488	0.006068123163069551	0.01505461137390256	0.01636764750994208
