x	chi	dchidx	s0
3.657665660447829e-05	0.0	1.6948684351107852	1.6948684351107852
0.0037308189736567853	0.006261254660599057	1.694868410201527	1.6948684351107852
0.007425061290709092	0.012522509159524608	1.6948683477496655	1.6948684351107852
0.0111193036077614	0.018783763358838166	1.6948682479991692	1.6948684351107852
0.014813545924813709	0.02504501712075221	1.6948681109540324	1.6948684351107852
0.018507788241866014	0.031306270307500286	1.6948679366155002	1.6948684351107852
0.022202030558918326	0.037567522781317766	1.6948677249842028	1.6948684351107852
0.02589627287597063	0.0438287744044403	1.6948674760606974	1.6948684351107852
0.02959051519302294	0.05009002503910386	1.694867189845467	1.6948684351107852
0.033284757510075244	0.056351274547544704	1.694866866338921	1.6948684351107852
0.03697899982712755	0.06261252279199941	1.694866505541395	1.6948684351107852
0.04067324214417986	0.06887376963470485	1.694866107453151	1.6948684351107852
0.04436748446123217	0.07513501493789823	1.6948656720743775	1.6948684351107852
0.04806172677828447	0.08139625856381694	1.6948651994051893	1.6948684351107852
0.05175596909533678	0.08765750037469883	1.694864689445627	1.6948684351107852
0.05545021141238909	0.09391874023278199	1.694864142195658	1.6948684351107852
0.05914445372944139	0.10017997800030476	1.694863557655176	1.6948684351107852
0.0628386960464937	0.10644121353950584	1.6948629358240008	1.6948684351107852
0.066532938363546	0.11270244671262425	1.6948622767018786	1.6948684351107852
0.07022718068059831	0.11896367738189922	1.6948615802884817	1.6948684351107852
0.07392142299765062	0.12522490540957043	1.6948608465834092	1.6948684351107852
0.07761566531470293	0.13148613065787773	1.694860075586186	1.6948684351107852
0.08130990763175523	0.13774735298902321	1.694859267296326	1.6948684351107852
0.08500414994880753	0.14400857226494712	1.694858421713846	1.6948684351107852
0.08869839226585985	0.150269788347854	1.6948575388385343	1.6948684351107852
0.09239263458291216	0.15653100110001705	1.6948566186700678	1.6948684351107852
0.09608687689996447	0.162792210383706	1.69485566120811	1.6948684351107852
0.09978111921701678	0.16905341606118712	1.6948546664523112	1.6948684351107852
0.10347536153406908	0.1753146179947232	1.694853634402307	1.6948684351107852
0.10716960385112138	0.1815758160465734	1.6948525650577198	1.6948684351107852
0.1108638461681737	0.18783701007899356	1.6948514584181575	1.6948684351107852
0.114558088485226	0.19409819995423588	1.694850314483215	1.6948684351107852
0.1182523308022783	0.20035938553454918	1.694849133252473	1.6948684351107852
0.12194657311933062	0.20662056668217874	1.694847914725499	1.6948684351107852
0.12564081543638292	0.2128817432593663	1.6948466589018454	1.6948684351107852
0.12933505775343523	0.21914291512835016	1.6948453657810518	1.6948684351107852
0.13302930007048752	0.22540408215136512	1.6948440353626442	1.6948684351107852
0.13672354238753984	0.23166524419064252	1.694842667646134	1.6948684351107852
0.14041778470459215	0.23792640110841012	1.6948412626310192	1.6948684351107852
0.14411202702164447	0.2441875527668922	1.6948398203167843	1.6948684351107852
0.14780626933869676	0.2504486990283097	1.6948383407028997	1.6948684351107852
0.15150051165574907	0.25670983975487977	1.6948368237888218	1.6948684351107852
0.15519475397280139	0.26297097480881637	1.6948352695739937	1.6948684351107852
0.15888899628985367	0.2692321040523298	1.6948336780578441	1.6948684351107852
0.162583238606906	0.2754932273476269	1.6948320492397888	1.6948684351107852
0.1662774809239583	0.281754344556911	1.6948303831192286	1.6948684351107852
0.1699717232410106	0.28801545554238195	1.6948286796955516	1.6948684351107852
0.1736659655580629	0.29427656016623616	1.6948269389681314	1.6948684351107852
0.17736020787511522	0.3005376582906665	1.6948251609363285	1.6948684351107852
0.18105445019216754	0.3067987497778622	1.6948233455994886	1.6948684351107852
0.18474869250921985	0.3130598344900093	1.6948214929569445	1.6948684351107852
0.18844293482627217	0.31932091228929005	1.694819603008015	1.6948684351107852
0.19213717714332446	0.3255819830378834	1.6948176757520048	1.6948684351107852
