x	chi	dchidx	s0
0.001141752483536775	0.0	0.016909689355407296	0.016909689355407296
0.014743060198213863	0.0002299844259711143	0.016907742234950278	0.016909689355407296
0.02834436791289095	0.00045991969227364367	0.016902460687541726	0.016909689355407296
0.04194567562756803	0.0006897604463415656	0.01689384471327578	0.016909689355407296
0.055546983342245115	0.0009194613356094438	0.016881894312151636	0.016909689355407296
0.0691482910569222	0.0011489770075116387	0.016866609484164824	0.016909689355407296
0.08274959877159929	0.001378262109482302	0.01684799022930769	0.016909689355407296
0.09635090648627638	0.0016072712889553756	0.016826036547569437	0.016909689355407296
0.10995221420095347	0.0018359591933645929	0.01680074843893609	0.016909689355407296
0.12355352191563054	0.002064280470143477	0.016772125903390517	0.016909689355407296
0.13715482963030765	0.002292189766725344	0.016740168940912417	0.016909689355407296
0.15075613734498472	0.0025196417305432973	0.016704877551478335	0.016909689355407296
0.1643574450596618	0.0027465910090218376	0.01666625173511924	0.016909689355407296
0.17795875277433887	0.002972992249578567	0.016624291491914675	0.016909689355407296
0.191560060489016	0.0031988000996507697	0.016578996821807548	0.016909689355407296
0.20516136820369307	0.003423969206675342	0.016530367724735807	0.016909689355407296
0.21876267591837015	0.0036484542180881046	0.01647840420063707	0.016909689355407296
0.23236398363304722	0.0038722097813238023	0.01642310624944865	0.016909689355407296
0.24596529134772432	0.004095190543816101	0.01636447387110751	0.016909689355407296
0.2595665990624014	0.004317351152997591	0.01630250706555031	0.016909689355407296
0.27316790677707853	0.0045386462562997856	0.01623720583271338	0.016909689355407296
0.28676921449175563	0.00475903050115312	0.01616857017253272	0.016909689355407296
0.3003705222064327	0.004978458534986954	0.016096600084944023	0.016909689355407296
0.3139718299211098	0.00519688500522957	0.01602129556988264	0.016909689355407296
0.3275731376357869	0.005414264559308172	0.015942656627283606	0.016909689355407296
0.34117444535046393	0.00563055184464889	0.015860683257081634	0.016909689355407296
0.35477575306514103	0.005845701508676773	0.015775375459211115	0.016909689355407296
0.3683770607798182	0.0060596681988158	0.015686733233606108	0.016909689355407296
0.38197836849449524	0.006272406562488863	0.015594756580200358	0.016909689355407296
0.39557967620917234	0.006483871247117786	0.01549944549892728	0.016909689355407296
0.4091809839238494	0.006694016900123311	0.015400799989719969	0.016909689355407296
0.4227822916385265	0.0069027981689251065	0.015298820052511193	0.016909689355407296
